[792, 612]
[paragraph, [208.0, 80.0, 141.0, 18.0], Ej-HT1YYZQ, 6514948]
[paragraph, [211.0, 122.0, 261.0, 18.0], shoonya_2s8R26PNHOSN3J, 6514948]
[paragraph, [202.0, 164.0, 114.0, 18.0], VR8UMrK6fO, 6514948]
[paragraph, [211.0, 187.0, 260.0, 18.0], ZxBNiw6xHw, 6514948]
[paragraph, [211.0, 205.0, 260.0, 18.0], ZxBNiw6xHw, 6514948]
[paragraph, [211.0, 223.0, 260.0, 18.0], ZxBNiw6xHw, 6514948]
[paragraph, [211.0, 241.0, 260.0, 18.0], ZxBNiw6xHw, 6514948]
[paragraph, [208.0, 299.0, 265.0, 18.0], shoonya_0s9WP1G4I369EJ, 6514948]
[paragraph, [208.0, 317.0, 265.0, 18.0], shoonya_0s9WP1G4I369EJ, 6514948]
[paragraph, [208.0, 335.0, 265.0, 18.0], shoonya_0s9WP1G4I369EJ, 6514948]
[paragraph, [208.0, 353.0, 265.0, 18.0], shoonya_0s9WP1G4I369EJ, 6514948]
[paragraph, [208.0, 371.0, 265.0, 18.0], shoonya_0s9WP1G4I369EJ, 6514948]
[paragraph, [208.0, 389.0, 265.0, 18.0], shoonya_0s9WP1G4I369EJ, 6514948]
[paragraph, [208.0, 407.0, 265.0, 18.0], shoonya_0s9WP1G4I369EJ, 6514948]
[paragraph, [208.0, 425.0, 265.0, 18.0], shoonya_0s9WP1G4I369EJ, 6514948]
[paragraph, [208.0, 443.0, 265.0, 18.0], shoonya_0s9WP1G4I369EJ, 6514948]
[paragraph, [208.0, 461.0, 265.0, 18.0], shoonya_0s9WP1G4I369EJ, 6514948]
[paragraph, [208.0, 479.0, 265.0, 18.0], shoonya_0s9WP1G4I369EJ, 6514948]
[paragraph, [208.0, 497.0, 265.0, 18.0], shoonya_0s9WP1G4I369EJ, 6514948]
[paragraph, [208.0, 515.0, 265.0, 18.0], shoonya_0s9WP1G4I369EJ, 6514948]
