[612, 792]
[folio, [64.0, 23.0, 318.0, 18.0], shoonya_0sEO1L34B17E6K, 6534819]
[figure-caption, [76.0, 196.0, 145.0, 18.0], Y1AX3oaTR4, 6534819]
[figure-caption, [239.0, 196.0, 145.0, 18.0], 6X7owRjDTj, 6534819]
[figure-caption, [402.0, 198.0, 145.0, 18.0], ybg2TNjnYH, 6534819]
[figure-caption, [564.0, 200.0, 145.0, 18.0], fgpztiwA3C, 6534819]
[figure-caption, [75.0, 364.0, 145.0, 18.0], kVUuUK4FKH, 6534819]
[figure-caption, [238.0, 364.0, 145.0, 18.0], _pJdJ48hMD, 6534819]
[figure-caption, [401.0, 366.0, 145.0, 18.0], SJSiH4wSVT, 6534819]
[figure-caption, [563.0, 368.0, 145.0, 18.0], rjU14Xn2uw, 6534819]
[figure-caption, [76.0, 530.0, 145.0, 18.0], ZP6N1bHW_q, 6534819]
[figure-caption, [239.0, 530.0, 145.0, 18.0], st7r5YrCCz, 6534819]
[figure-caption, [402.0, 532.0, 145.0, 18.0], XK1E1vkidL, 6534819]
[figure-caption, [564.0, 534.0, 145.0, 18.0], FGmfKFvN-q, 6534819]
