[1754, 1241]
[paragraph, [213.0, 142.0, 887.0, 36.0], jd31mbNexl, 6470313]
[paragraph, [213.0, 178.0, 887.0, 36.0], jd31mbNexl, 6470313]
[paragraph, [213.0, 214.0, 887.0, 36.0], jd31mbNexl, 6470313]
[paragraph, [213.0, 250.0, 887.0, 36.0], jd31mbNexl, 6470313]
[paragraph, [213.0, 286.0, 887.0, 36.0], jd31mbNexl, 6470313]
[paragraph, [213.0, 322.0, 887.0, 36.0], jd31mbNexl, 6470313]
[paragraph, [213.0, 358.0, 887.0, 36.0], jd31mbNexl, 6470313]
[paragraph, [213.0, 394.0, 887.0, 36.0], jd31mbNexl, 6470313]
[paragraph, [213.0, 430.0, 887.0, 36.0], jd31mbNexl, 6470313]
[paragraph, [213.0, 466.0, 887.0, 36.0], jd31mbNexl, 6470313]
[paragraph, [213.0, 502.0, 887.0, 36.0], jd31mbNexl, 6470313]
[paragraph, [213.0, 538.0, 887.0, 36.0], jd31mbNexl, 6470313]
[paragraph, [213.0, 574.0, 887.0, 36.0], jd31mbNexl, 6470313]
[paragraph, [213.0, 610.0, 887.0, 36.0], jd31mbNexl, 6470313]
[paragraph, [213.0, 646.0, 887.0, 36.0], jd31mbNexl, 6470313]
[paragraph, [213.0, 682.0, 887.0, 36.0], jd31mbNexl, 6470313]
[paragraph, [213.0, 718.0, 887.0, 36.0], jd31mbNexl, 6470313]
[paragraph, [213.0, 754.0, 887.0, 36.0], jd31mbNexl, 6470313]
[paragraph, [213.0, 790.0, 887.0, 36.0], jd31mbNexl, 6470313]
[paragraph, [213.0, 826.0, 887.0, 36.0], jd31mbNexl, 6470313]
[paragraph, [213.0, 862.0, 887.0, 36.0], jd31mbNexl, 6470313]
[paragraph, [213.0, 935.0, 889.0, 36.0], shoonya_0sCT9M413WGURJ, 6470313]
[paragraph, [213.0, 971.0, 889.0, 36.0], shoonya_0sCT9M413WGURJ, 6470313]
[paragraph, [213.0, 1007.0, 889.0, 36.0], shoonya_0sCT9M413WGURJ, 6470313]
[paragraph, [213.0, 1043.0, 889.0, 36.0], shoonya_0sCT9M413WGURJ, 6470313]
[paragraph, [213.0, 1079.0, 889.0, 36.0], shoonya_0sCT9M413WGURJ, 6470313]
[paragraph, [213.0, 1115.0, 889.0, 36.0], shoonya_0sCT9M413WGURJ, 6470313]
[paragraph, [213.0, 1151.0, 889.0, 36.0], shoonya_0sCT9M413WGURJ, 6470313]
[paragraph, [213.0, 1187.0, 889.0, 36.0], shoonya_0sCT9M413WGURJ, 6470313]
[paragraph, [213.0, 1223.0, 889.0, 36.0], shoonya_0sCT9M413WGURJ, 6470313]
[paragraph, [209.0, 1295.0, 892.0, 36.0], nPW_ygdoTb, 6470313]
[paragraph, [209.0, 1331.0, 892.0, 36.0], nPW_ygdoTb, 6470313]
[paragraph, [209.0, 1367.0, 892.0, 36.0], nPW_ygdoTb, 6470313]
[paragraph, [209.0, 1403.0, 892.0, 36.0], nPW_ygdoTb, 6470313]
[footnote, [212.0, 1506.0, 683.0, 36.0], 2qeUEO-9lS, 6470313]
[footnote, [212.0, 1542.0, 683.0, 36.0], 2qeUEO-9lS, 6470313]
