[975, 571]
[paragraph, [26.0, 177.0, 517.0, 18.0], shoonya_4sI8KHBD0BBCR5, 5776328]
[paragraph, [26.0, 195.0, 517.0, 18.0], shoonya_4sI8KHBD0BBCR5, 5776328]
[paragraph, [27.0, 235.0, 516.0, 18.0], shoonya_0sKD3KE6ZOEBJR, 5776328]
[paragraph, [27.0, 253.0, 516.0, 18.0], shoonya_0sKD3KE6ZOEBJR, 5776328]
[paragraph, [27.0, 271.0, 516.0, 18.0], shoonya_0sKD3KE6ZOEBJR, 5776328]
[paragraph, [27.0, 289.0, 516.0, 18.0], shoonya_0sKD3KE6ZOEBJR, 5776328]
[paragraph, [27.0, 307.0, 516.0, 18.0], shoonya_0sKD3KE6ZOEBJR, 5776328]
[paragraph, [27.0, 325.0, 516.0, 18.0], shoonya_0sKD3KE6ZOEBJR, 5776328]
[paragraph, [27.0, 343.0, 516.0, 18.0], shoonya_0sKD3KE6ZOEBJR, 5776328]
[paragraph, [27.0, 361.0, 516.0, 18.0], shoonya_0sKD3KE6ZOEBJR, 5776328]
[paragraph, [27.0, 379.0, 516.0, 18.0], shoonya_0sKD3KE6ZOEBJR, 5776328]
[paragraph, [27.0, 397.0, 516.0, 18.0], shoonya_0sKD3KE6ZOEBJR, 5776328]
[paragraph, [27.0, 415.0, 516.0, 18.0], shoonya_0sKD3KE6ZOEBJR, 5776328]
[paragraph, [27.0, 433.0, 516.0, 18.0], shoonya_0sKD3KE6ZOEBJR, 5776328]
[paragraph, [27.0, 451.0, 516.0, 18.0], shoonya_0sKD3KE6ZOEBJR, 5776328]
[paragraph, [27.0, 469.0, 516.0, 18.0], shoonya_0sKD3KE6ZOEBJR, 5776328]
[paragraph, [31.0, 487.0, 510.0, 18.0], shoonya_1sAQATI9MWDVIU, 5776328]
[paragraph, [31.0, 505.0, 510.0, 18.0], shoonya_1sAQATI9MWDVIU, 5776328]
[paragraph, [31.0, 523.0, 510.0, 18.0], shoonya_1sAQATI9MWDVIU, 5776328]
[paragraph, [31.0, 541.0, 510.0, 18.0], shoonya_1sAQATI9MWDVIU, 5776328]
[paragraph, [31.0, 559.0, 510.0, 18.0], shoonya_1sAQATI9MWDVIU, 5776328]
[paragraph, [31.0, 577.0, 510.0, 18.0], shoonya_1sAQATI9MWDVIU, 5776328]
[paragraph, [31.0, 595.0, 510.0, 18.0], shoonya_1sAQATI9MWDVIU, 5776328]
[paragraph, [31.0, 613.0, 510.0, 18.0], shoonya_1sAQATI9MWDVIU, 5776328]
[paragraph, [33.0, 647.0, 507.0, 18.0], shoonya_2sPRILCHREP08K, 5776328]
[paragraph, [33.0, 665.0, 507.0, 18.0], shoonya_2sPRILCHREP08K, 5776328]
[paragraph, [33.0, 683.0, 507.0, 18.0], shoonya_2sPRILCHREP08K, 5776328]
[paragraph, [33.0, 701.0, 507.0, 18.0], shoonya_2sPRILCHREP08K, 5776328]
[paragraph, [33.0, 719.0, 507.0, 18.0], shoonya_2sPRILCHREP08K, 5776328]
[paragraph, [33.0, 737.0, 507.0, 18.0], shoonya_2sPRILCHREP08K, 5776328]
[paragraph, [34.0, 757.0, 508.0, 18.0], shoonya_3sKAEWOY5MQGQ6, 5776328]
[paragraph, [34.0, 775.0, 508.0, 18.0], shoonya_3sKAEWOY5MQGQ6, 5776328]
[paragraph, [34.0, 793.0, 508.0, 18.0], shoonya_3sKAEWOY5MQGQ6, 5776328]
[paragraph, [34.0, 811.0, 508.0, 18.0], shoonya_3sKAEWOY5MQGQ6, 5776328]
[paragraph, [34.0, 829.0, 508.0, 18.0], shoonya_3sKAEWOY5MQGQ6, 5776328]
[paragraph, [34.0, 847.0, 508.0, 18.0], shoonya_3sKAEWOY5MQGQ6, 5776328]
