[2640, 1594]
[folio, [45.0, 79.0, 335.0, 46.5], DbRRlf2gtW, 5693925]
[author, [93.0, 161.0, 354.0, 46.5], shoonya_6sUSNT5IV6THBU, 5693925]
[paragraph, [523.0, 164.0, 501.0, 46.5], shoonya_10sETAP2TKHTHN, 5693925]
[paragraph, [523.0, 210.5, 501.0, 46.5], shoonya_10sETAP2TKHTHN, 5693925]
[paragraph, [523.0, 257.0, 501.0, 46.5], shoonya_10sETAP2TKHTHN, 5693925]
[paragraph, [523.0, 303.5, 501.0, 46.5], shoonya_10sETAP2TKHTHN, 5693925]
[paragraph, [523.0, 350.0, 501.0, 46.5], shoonya_10sETAP2TKHTHN, 5693925]
[paragraph, [523.0, 396.5, 501.0, 46.5], shoonya_10sETAP2TKHTHN, 5693925]
[paragraph, [523.0, 443.0, 501.0, 46.5], shoonya_10sETAP2TKHTHN, 5693925]
[paragraph, [523.0, 489.5, 501.0, 46.5], shoonya_10sETAP2TKHTHN, 5693925]
[paragraph, [523.0, 536.0, 501.0, 46.5], shoonya_10sETAP2TKHTHN, 5693925]
[paragraph, [523.0, 582.5, 501.0, 46.5], shoonya_10sETAP2TKHTHN, 5693925]
[paragraph, [523.0, 629.0, 501.0, 46.5], shoonya_10sETAP2TKHTHN, 5693925]
[paragraph, [523.0, 675.5, 501.0, 46.5], shoonya_10sETAP2TKHTHN, 5693925]
[paragraph, [523.0, 722.0, 501.0, 46.5], shoonya_10sETAP2TKHTHN, 5693925]
[paragraph, [523.0, 768.5, 501.0, 46.5], shoonya_10sETAP2TKHTHN, 5693925]
[paragraph, [523.0, 815.0, 501.0, 46.5], shoonya_10sETAP2TKHTHN, 5693925]
[paragraph, [1134.0, 164.0, 389.0, 46.5], shoonya_19s94SH1H7O0DL, 5693925]
[paragraph, [1134.0, 210.5, 389.0, 46.5], shoonya_19s94SH1H7O0DL, 5693925]
[paragraph, [1134.0, 257.0, 389.0, 46.5], shoonya_19s94SH1H7O0DL, 5693925]
[paragraph, [1134.0, 303.5, 389.0, 46.5], shoonya_19s94SH1H7O0DL, 5693925]
[paragraph, [1134.0, 350.0, 389.0, 46.5], shoonya_19s94SH1H7O0DL, 5693925]
[paragraph, [1134.0, 396.5, 389.0, 46.5], shoonya_19s94SH1H7O0DL, 5693925]
[paragraph, [1134.0, 443.0, 389.0, 46.5], shoonya_19s94SH1H7O0DL, 5693925]
[paragraph, [1134.0, 489.5, 389.0, 46.5], shoonya_19s94SH1H7O0DL, 5693925]
[paragraph, [1134.0, 536.0, 389.0, 46.5], shoonya_19s94SH1H7O0DL, 5693925]
[paragraph, [29.0, 246.0, 491.0, 46.5], shoonya_3sB234PQ6OIM1I, 5693925]
[paragraph, [29.0, 292.5, 491.0, 46.5], shoonya_3sB234PQ6OIM1I, 5693925]
[paragraph, [29.0, 339.0, 491.0, 46.5], shoonya_3sB234PQ6OIM1I, 5693925]
[paragraph, [29.0, 385.5, 491.0, 46.5], shoonya_3sB234PQ6OIM1I, 5693925]
[paragraph, [29.0, 432.0, 491.0, 46.5], shoonya_3sB234PQ6OIM1I, 5693925]
[paragraph, [29.0, 478.5, 491.0, 46.5], shoonya_3sB234PQ6OIM1I, 5693925]
[paragraph, [29.0, 525.0, 491.0, 46.5], shoonya_3sB234PQ6OIM1I, 5693925]
[paragraph, [29.0, 571.5, 491.0, 46.5], shoonya_3sB234PQ6OIM1I, 5693925]
[paragraph, [29.0, 618.0, 491.0, 46.5], shoonya_3sB234PQ6OIM1I, 5693925]
[paragraph, [29.0, 664.5, 491.0, 46.5], shoonya_3sB234PQ6OIM1I, 5693925]
[paragraph, [1076.0, 619.0, 488.0, 46.5], shoonya_8sV9OLHM4QSJET, 5693925]
[paragraph, [1076.0, 665.5, 488.0, 46.5], shoonya_8sV9OLHM4QSJET, 5693925]
