[842, 596]
[paragraph, [47.0, 46.0, 502.0, 18.0], shoonya_1s6WL30G4WOEYJ, 5766718]
[paragraph, [47.0, 64.0, 502.0, 18.0], shoonya_1s6WL30G4WOEYJ, 5766718]
[paragraph, [47.0, 82.0, 502.0, 18.0], shoonya_1s6WL30G4WOEYJ, 5766718]
[paragraph, [47.0, 100.0, 502.0, 18.0], shoonya_1s6WL30G4WOEYJ, 5766718]
[paragraph, [47.0, 118.0, 502.0, 18.0], shoonya_1s6WL30G4WOEYJ, 5766718]
[paragraph, [47.0, 136.0, 502.0, 18.0], shoonya_1s6WL30G4WOEYJ, 5766718]
[paragraph, [47.0, 154.0, 502.0, 18.0], shoonya_1s6WL30G4WOEYJ, 5766718]
[paragraph, [46.0, 201.0, 500.0, 18.0], shoonya_0s1QKLO9YBEKY3, 5766718]
[paragraph, [46.0, 219.0, 500.0, 18.0], shoonya_0s1QKLO9YBEKY3, 5766718]
[paragraph, [46.0, 237.0, 500.0, 18.0], shoonya_0s1QKLO9YBEKY3, 5766718]
[paragraph, [46.0, 255.0, 500.0, 18.0], shoonya_0s1QKLO9YBEKY3, 5766718]
[paragraph, [46.0, 273.0, 500.0, 18.0], shoonya_0s1QKLO9YBEKY3, 5766718]
[paragraph, [46.0, 291.0, 500.0, 18.0], shoonya_0s1QKLO9YBEKY3, 5766718]
[paragraph, [46.0, 309.0, 500.0, 18.0], shoonya_0s1QKLO9YBEKY3, 5766718]
[paragraph, [46.0, 327.0, 500.0, 18.0], shoonya_0s1QKLO9YBEKY3, 5766718]
[paragraph, [46.0, 345.0, 500.0, 18.0], shoonya_0s1QKLO9YBEKY3, 5766718]
[paragraph, [46.0, 363.0, 500.0, 18.0], shoonya_0s1QKLO9YBEKY3, 5766718]
[paragraph, [46.0, 381.0, 500.0, 18.0], shoonya_0s1QKLO9YBEKY3, 5766718]
[paragraph, [46.0, 399.0, 500.0, 18.0], shoonya_0s1QKLO9YBEKY3, 5766718]
[paragraph, [46.0, 417.0, 500.0, 18.0], shoonya_0s1QKLO9YBEKY3, 5766718]
[paragraph, [49.0, 493.0, 496.0, 18.0], orQDM53XoN, 5766718]
[paragraph, [49.0, 511.0, 496.0, 18.0], orQDM53XoN, 5766718]
[ordered-list, [48.0, 544.0, 494.0, 18.0], shoonya_2s2PTJDYXV1LVQ, 5766718]
[ordered-list, [48.0, 562.0, 494.0, 18.0], shoonya_2s2PTJDYXV1LVQ, 5766718]
[ordered-list, [48.0, 580.0, 494.0, 18.0], shoonya_2s2PTJDYXV1LVQ, 5766718]
[ordered-list, [48.0, 598.0, 494.0, 18.0], shoonya_2s2PTJDYXV1LVQ, 5766718]
[ordered-list, [48.0, 616.0, 494.0, 18.0], shoonya_2s2PTJDYXV1LVQ, 5766718]
[ordered-list, [48.0, 634.0, 494.0, 18.0], shoonya_2s2PTJDYXV1LVQ, 5766718]
[ordered-list, [48.0, 652.0, 494.0, 18.0], shoonya_2s2PTJDYXV1LVQ, 5766718]
[ordered-list, [48.0, 670.0, 494.0, 18.0], shoonya_2s2PTJDYXV1LVQ, 5766718]
[ordered-list, [48.0, 688.0, 494.0, 18.0], shoonya_2s2PTJDYXV1LVQ, 5766718]
[ordered-list, [48.0, 706.0, 494.0, 18.0], shoonya_2s2PTJDYXV1LVQ, 5766718]
[ordered-list, [48.0, 724.0, 494.0, 18.0], shoonya_2s2PTJDYXV1LVQ, 5766718]
[ordered-list, [48.0, 742.0, 494.0, 18.0], shoonya_2s2PTJDYXV1LVQ, 5766718]
