[576, 360]
[paragraph, [29.0, 59.0, 327.0, 18.0], shoonya_0sMJKS2BZWU8G0, 6514244]
[paragraph, [29.0, 77.0, 327.0, 18.0], shoonya_0sMJKS2BZWU8G0, 6514244]
[paragraph, [29.0, 95.0, 327.0, 18.0], shoonya_0sMJKS2BZWU8G0, 6514244]
[paragraph, [29.0, 113.0, 327.0, 18.0], shoonya_0sMJKS2BZWU8G0, 6514244]
[paragraph, [29.0, 131.0, 327.0, 18.0], shoonya_0sMJKS2BZWU8G0, 6514244]
[paragraph, [29.0, 149.0, 327.0, 18.0], shoonya_0sMJKS2BZWU8G0, 6514244]
[paragraph, [29.0, 167.0, 327.0, 18.0], shoonya_0sMJKS2BZWU8G0, 6514244]
[paragraph, [29.0, 185.0, 327.0, 18.0], shoonya_0sMJKS2BZWU8G0, 6514244]
[paragraph, [29.0, 203.0, 327.0, 18.0], shoonya_0sMJKS2BZWU8G0, 6514244]
[paragraph, [29.0, 221.0, 327.0, 18.0], shoonya_0sMJKS2BZWU8G0, 6514244]
[reference, [28.0, 275.0, 226.0, 18.0], shoonya_2sIQGT3AL1BKVV, 6514244]
