[612, 792]
[figure-caption, [358.0, 46.0, 33.0, 18.0], GNT2GJdtkI, 6534875]
[figure-caption, [193.0, 49.0, 39.0, 18.0], n9zlNRiI1b, 6534875]
[figure-caption, [519.0, 49.0, 37.0, 18.0], aalRMPQAD_, 6534875]
[figure-caption, [682.0, 50.0, 41.0, 18.0], G7DKO-pnqE, 6534875]
[figure-caption, [187.0, 212.0, 39.0, 18.0], 1y8OVKPnzR, 6534875]
[figure-caption, [356.0, 218.0, 41.0, 18.0], 5KwxnnTKh7, 6534875]
[figure-caption, [519.0, 218.0, 37.0, 18.0], z5iZZxY32G, 6534875]
[figure-caption, [680.0, 220.0, 39.0, 18.0], NLNyM-9o9W, 6534875]
[figure-caption, [511.0, 384.0, 47.0, 18.0], DyGAwCAynV, 6534875]
[folio, [319.0, 551.0, 91.0, 18.0], 3bcAkrpP2c, 6534875]
[folio, [621.0, 557.0, 97.0, 18.0], shoonya_0s4E4MKRVS0BJU, 6534875]
