[550, 360]
[headline, [137.0, 15.0, 73.0, 25.5], pmYoI7K2EI, 5725880]
[unordered-list, [134.0, 50.0, 154.0, 18.0], 4naSYvNfnF, 5725880]
[unordered-list, [134.0, 68.0, 154.0, 18.0], 4naSYvNfnF, 5725880]
[unordered-list, [134.0, 86.0, 154.0, 18.0], 4naSYvNfnF, 5725880]
[paragraph, [19.0, 140.0, 219.0, 18.0], shoonya_3sJCRR4TZ63CU0, 5725880]
[paragraph, [19.0, 158.0, 219.0, 18.0], shoonya_3sJCRR4TZ63CU0, 5725880]
[paragraph, [19.0, 176.0, 219.0, 18.0], shoonya_3sJCRR4TZ63CU0, 5725880]
[paragraph, [19.0, 194.0, 219.0, 18.0], shoonya_3sJCRR4TZ63CU0, 5725880]
[paragraph, [19.0, 212.0, 219.0, 18.0], shoonya_3sJCRR4TZ63CU0, 5725880]
[paragraph, [19.0, 230.0, 219.0, 18.0], shoonya_3sJCRR4TZ63CU0, 5725880]
[paragraph, [18.0, 271.0, 339.0, 18.0], shoonya_2sI9CMNNH6GBD0, 5725880]
[paragraph, [18.0, 289.0, 339.0, 18.0], shoonya_2sI9CMNNH6GBD0, 5725880]
[paragraph, [18.0, 307.0, 339.0, 18.0], shoonya_2sI9CMNNH6GBD0, 5725880]
[paragraph, [18.0, 325.0, 339.0, 18.0], shoonya_2sI9CMNNH6GBD0, 5725880]
[paragraph, [18.0, 343.0, 339.0, 18.0], shoonya_2sI9CMNNH6GBD0, 5725880]
[paragraph, [31.0, 392.0, 327.0, 18.0], dHrfwTSeJa, 5725880]
[paragraph, [167.0, 422.0, 188.0, 18.0], Y0wiyC_VXV, 5725880]
[paragraph, [167.0, 440.0, 188.0, 18.0], Y0wiyC_VXV, 5725880]
[paragraph, [167.0, 458.0, 188.0, 18.0], Y0wiyC_VXV, 5725880]
[paragraph, [167.0, 476.0, 188.0, 18.0], Y0wiyC_VXV, 5725880]
