[2339, 1656]
[paragraph, [187.0, 218.0, 297.0, 36.0], shoonya_0sJZI3VAD09N8W, 5752257]
[paragraph, [187.0, 254.0, 297.0, 36.0], shoonya_0sJZI3VAD09N8W, 5752257]
[paragraph, [187.0, 290.0, 297.0, 36.0], shoonya_0sJZI3VAD09N8W, 5752257]
[paragraph, [187.0, 326.0, 297.0, 36.0], shoonya_0sJZI3VAD09N8W, 5752257]
[paragraph, [187.0, 362.0, 297.0, 36.0], shoonya_0sJZI3VAD09N8W, 5752257]
[paragraph, [180.0, 567.0, 302.0, 36.0], NmyEHUqmwq, 5752257]
[paragraph, [180.0, 603.0, 302.0, 36.0], NmyEHUqmwq, 5752257]
[paragraph, [180.0, 639.0, 302.0, 36.0], NmyEHUqmwq, 5752257]
[paragraph, [180.0, 675.0, 302.0, 36.0], NmyEHUqmwq, 5752257]
[paragraph, [180.0, 711.0, 302.0, 36.0], NmyEHUqmwq, 5752257]
[paragraph, [184.0, 925.0, 302.0, 36.0], ivW0zHcoS3, 5752257]
[paragraph, [184.0, 961.0, 302.0, 36.0], ivW0zHcoS3, 5752257]
[paragraph, [184.0, 997.0, 302.0, 36.0], ivW0zHcoS3, 5752257]
[paragraph, [184.0, 1033.0, 302.0, 36.0], ivW0zHcoS3, 5752257]
[paragraph, [184.0, 1069.0, 302.0, 36.0], ivW0zHcoS3, 5752257]
[paragraph, [184.0, 1105.0, 302.0, 36.0], ivW0zHcoS3, 5752257]
[paragraph, [184.0, 1141.0, 302.0, 36.0], ivW0zHcoS3, 5752257]
[paragraph, [184.0, 1177.0, 302.0, 36.0], ivW0zHcoS3, 5752257]
[paragraph, [184.0, 1213.0, 302.0, 36.0], ivW0zHcoS3, 5752257]
[author, [844.0, 1537.0, 678.0, 36.0], MPHzxtGoDx, 5752257]
[author, [844.0, 1573.0, 678.0, 36.0], MPHzxtGoDx, 5752257]
[author, [844.0, 1609.0, 678.0, 36.0], MPHzxtGoDx, 5752257]
[author, [844.0, 1645.0, 678.0, 36.0], MPHzxtGoDx, 5752257]
[author, [844.0, 1681.0, 678.0, 36.0], MPHzxtGoDx, 5752257]
[folio, [93.0, 2181.0, 178.0, 36.0], hd58kWtBMo, 5752257]
