[1755, 1241]
[paragraph, [214.0, 111.0, 884.0, 36.0], shoonya_0s415773DLASSE, 5709013]
[paragraph, [214.0, 147.0, 884.0, 36.0], shoonya_0s415773DLASSE, 5709013]
[paragraph, [214.0, 183.0, 884.0, 36.0], shoonya_0s415773DLASSE, 5709013]
[paragraph, [214.0, 219.0, 884.0, 36.0], shoonya_0s415773DLASSE, 5709013]
[paragraph, [214.0, 255.0, 884.0, 36.0], shoonya_0s415773DLASSE, 5709013]
[paragraph, [214.0, 291.0, 884.0, 36.0], shoonya_0s415773DLASSE, 5709013]
[paragraph, [214.0, 327.0, 884.0, 36.0], shoonya_0s415773DLASSE, 5709013]
[ordered-list, [137.0, 394.0, 967.0, 36.0], shoonya_2sWU1455SOQTJX, 5709013]
[ordered-list, [137.0, 430.0, 967.0, 36.0], shoonya_2sWU1455SOQTJX, 5709013]
[ordered-list, [137.0, 466.0, 967.0, 36.0], shoonya_2sWU1455SOQTJX, 5709013]
[ordered-list, [137.0, 502.0, 967.0, 36.0], shoonya_2sWU1455SOQTJX, 5709013]
[ordered-list, [137.0, 538.0, 967.0, 36.0], shoonya_2sWU1455SOQTJX, 5709013]
[ordered-list, [137.0, 574.0, 967.0, 36.0], shoonya_2sWU1455SOQTJX, 5709013]
[ordered-list, [137.0, 610.0, 967.0, 36.0], shoonya_2sWU1455SOQTJX, 5709013]
[ordered-list, [137.0, 646.0, 967.0, 36.0], shoonya_2sWU1455SOQTJX, 5709013]
[ordered-list, [137.0, 682.0, 967.0, 36.0], shoonya_2sWU1455SOQTJX, 5709013]
[ordered-list, [137.0, 718.0, 967.0, 36.0], shoonya_2sWU1455SOQTJX, 5709013]
[ordered-list, [137.0, 754.0, 967.0, 36.0], shoonya_2sWU1455SOQTJX, 5709013]
[ordered-list, [137.0, 790.0, 967.0, 36.0], shoonya_2sWU1455SOQTJX, 5709013]
[ordered-list, [137.0, 826.0, 967.0, 36.0], shoonya_2sWU1455SOQTJX, 5709013]
[ordered-list, [137.0, 862.0, 967.0, 36.0], shoonya_2sWU1455SOQTJX, 5709013]
[ordered-list, [137.0, 898.0, 967.0, 36.0], shoonya_2sWU1455SOQTJX, 5709013]
[ordered-list, [137.0, 934.0, 967.0, 36.0], shoonya_2sWU1455SOQTJX, 5709013]
[ordered-list, [137.0, 970.0, 967.0, 36.0], shoonya_2sWU1455SOQTJX, 5709013]
[ordered-list, [137.0, 1006.0, 967.0, 36.0], shoonya_2sWU1455SOQTJX, 5709013]
