[1725, 1313]
[headline, [274.0, 886.0, 785.0, 37.5], shoonya_1s8EXVCQMLY56N, 5772074]
[headline, [274.0, 923.5, 785.0, 37.5], shoonya_1s8EXVCQMLY56N, 5772074]
[headline, [274.0, 961.0, 785.0, 37.5], shoonya_1s8EXVCQMLY56N, 5772074]
[headline, [274.0, 998.5, 785.0, 37.5], shoonya_1s8EXVCQMLY56N, 5772074]
[headline, [274.0, 1036.0, 785.0, 37.5], shoonya_1s8EXVCQMLY56N, 5772074]
[headline, [274.0, 1073.5, 785.0, 37.5], shoonya_1s8EXVCQMLY56N, 5772074]
[paragraph, [134.0, 1144.0, 523.0, 36.0], shoonya_5s143Z4ZB48X8M, 5772074]
[paragraph, [134.0, 1180.0, 523.0, 36.0], shoonya_5s143Z4ZB48X8M, 5772074]
[paragraph, [134.0, 1216.0, 523.0, 36.0], shoonya_5s143Z4ZB48X8M, 5772074]
[paragraph, [134.0, 1252.0, 523.0, 36.0], shoonya_5s143Z4ZB48X8M, 5772074]
[paragraph, [134.0, 1288.0, 523.0, 36.0], shoonya_5s143Z4ZB48X8M, 5772074]
[paragraph, [662.0, 1171.0, 503.0, 36.0], shoonya_2sL99UYYY0024B, 5772074]
[paragraph, [662.0, 1207.0, 503.0, 36.0], shoonya_2sL99UYYY0024B, 5772074]
[paragraph, [662.0, 1243.0, 503.0, 36.0], shoonya_2sL99UYYY0024B, 5772074]
[paragraph, [656.0, 1289.0, 518.0, 36.0], shoonya_6sW5H4W1LJJOXB, 5772074]
[paragraph, [656.0, 1325.0, 518.0, 36.0], shoonya_6sW5H4W1LJJOXB, 5772074]
[paragraph, [131.0, 1366.0, 524.0, 36.0], _1P9DhDLfn, 5772074]
[paragraph, [131.0, 1402.0, 524.0, 36.0], _1P9DhDLfn, 5772074]
[paragraph, [131.0, 1438.0, 524.0, 36.0], _1P9DhDLfn, 5772074]
[paragraph, [131.0, 1474.0, 524.0, 36.0], _1P9DhDLfn, 5772074]
[paragraph, [659.0, 1366.0, 345.0, 36.0], 7zH9Iabqbw, 5772074]
[paragraph, [659.0, 1402.0, 345.0, 36.0], 7zH9Iabqbw, 5772074]
[paragraph, [659.0, 1438.0, 345.0, 36.0], 7zH9Iabqbw, 5772074]
[paragraph, [659.0, 1474.0, 345.0, 36.0], 7zH9Iabqbw, 5772074]
[folio, [575.0, 1574.0, 151.0, 36.0], shoonya_8sG76HM51MRHE3, 5772074]
[folio, [74.0, 1671.0, 306.0, 36.0], shoonya_3sLG6IDIQR2SJL, 5772074]
