[945, 650]
[folio, [282.0, 51.0, 124.0, 18.0], M0u2Qb-DZJ, 5739958]
[folio, [282.0, 69.0, 124.0, 18.0], M0u2Qb-DZJ, 5739958]
[section-title, [265.0, 118.0, 156.0, 30.0], pnugi0XdTq, 5739958]
[paragraph, [78.0, 175.0, 461.0, 18.0], FHgJmGbtye, 5739958]
[paragraph, [78.0, 193.0, 461.0, 18.0], FHgJmGbtye, 5739958]
[paragraph, [78.0, 211.0, 461.0, 18.0], FHgJmGbtye, 5739958]
[paragraph, [80.0, 249.0, 466.0, 18.0], ApdrGX-8fR, 5739958]
[paragraph, [80.0, 267.0, 466.0, 18.0], ApdrGX-8fR, 5739958]
[paragraph, [80.0, 285.0, 466.0, 18.0], ApdrGX-8fR, 5739958]
[paragraph, [78.0, 318.0, 483.0, 18.0], OJytZ5pjNF, 5739958]
[paragraph, [78.0, 336.0, 483.0, 18.0], OJytZ5pjNF, 5739958]
[paragraph, [78.0, 354.0, 483.0, 18.0], OJytZ5pjNF, 5739958]
[paragraph, [80.0, 389.0, 468.0, 18.0], 9tBC882M1L, 5739958]
[paragraph, [80.0, 407.0, 468.0, 18.0], 9tBC882M1L, 5739958]
[paragraph, [80.0, 425.0, 468.0, 18.0], 9tBC882M1L, 5739958]
[paragraph, [78.0, 465.0, 483.0, 18.0], mC9hvIoiQ-, 5739958]
[paragraph, [78.0, 483.0, 483.0, 18.0], mC9hvIoiQ-, 5739958]
[paragraph, [78.0, 501.0, 483.0, 18.0], mC9hvIoiQ-, 5739958]
[paragraph, [77.0, 538.0, 450.0, 18.0], rbUbQ5wBwW, 5739958]
[paragraph, [77.0, 556.0, 450.0, 18.0], rbUbQ5wBwW, 5739958]
[paragraph, [77.0, 574.0, 450.0, 18.0], rbUbQ5wBwW, 5739958]
[paragraph, [76.0, 607.0, 455.0, 18.0], 7J-78wJjBJ, 5739958]
[paragraph, [76.0, 625.0, 455.0, 18.0], 7J-78wJjBJ, 5739958]
[paragraph, [76.0, 643.0, 455.0, 18.0], 7J-78wJjBJ, 5739958]
[paragraph, [75.0, 678.0, 482.0, 18.0], cNnddC5p7D, 5739958]
[paragraph, [75.0, 696.0, 482.0, 18.0], cNnddC5p7D, 5739958]
[paragraph, [75.0, 714.0, 482.0, 18.0], cNnddC5p7D, 5739958]
[paragraph, [76.0, 748.0, 474.0, 18.0], qyOJCg-kPI, 5739958]
[paragraph, [76.0, 766.0, 474.0, 18.0], qyOJCg-kPI, 5739958]
[paragraph, [76.0, 784.0, 474.0, 18.0], qyOJCg-kPI, 5739958]
[paragraph, [74.0, 825.0, 475.0, 18.0], db7yn_2cxX, 5739958]
[paragraph, [74.0, 843.0, 475.0, 18.0], db7yn_2cxX, 5739958]
[paragraph, [74.0, 861.0, 475.0, 18.0], db7yn_2cxX, 5739958]
[footnote, [323.0, 914.0, 241.0, 18.0], LSfTMDzzuA, 5739958]
