[1545, 2000]
[section-title, [111.0, 102.0, 451.0, 49.5], shoonya_0sRWHHIANHT5IQ, 6513923]
[paragraph, [49.0, 223.0, 561.0, 36.0], shoonya_4sE1MINLHJEVR6, 6513923]
[paragraph, [49.0, 259.0, 561.0, 36.0], shoonya_4sE1MINLHJEVR6, 6513923]
[paragraph, [40.0, 362.0, 612.0, 36.0], hsV7-JasQf, 6513923]
[paragraph, [40.0, 398.0, 612.0, 36.0], hsV7-JasQf, 6513923]
[paragraph, [40.0, 434.0, 612.0, 36.0], hsV7-JasQf, 6513923]
[paragraph, [40.0, 470.0, 612.0, 36.0], hsV7-JasQf, 6513923]
[paragraph, [40.0, 506.0, 612.0, 36.0], hsV7-JasQf, 6513923]
[paragraph, [15.0, 617.0, 602.0, 36.0], dZeZ8U1DIn, 6513923]
[paragraph, [15.0, 653.0, 602.0, 36.0], dZeZ8U1DIn, 6513923]
[paragraph, [15.0, 689.0, 602.0, 36.0], dZeZ8U1DIn, 6513923]
[paragraph, [15.0, 725.0, 602.0, 36.0], dZeZ8U1DIn, 6513923]
[paragraph, [15.0, 761.0, 602.0, 36.0], dZeZ8U1DIn, 6513923]
[paragraph, [57.0, 820.0, 377.0, 36.0], QDNyU3Rj4o, 6513923]
[paragraph, [602.0, 855.0, 372.0, 36.0], eicMvjH9_y, 6513923]
[paragraph, [602.0, 891.0, 372.0, 36.0], eicMvjH9_y, 6513923]
[author, [50.0, 932.0, 147.0, 36.0], 39ECx2VAci, 6513923]
[contact-info, [700.0, 953.0, 229.0, 36.0], shoonya_1sPGLE2QSQVUHM, 6513923]
[contact-info, [700.0, 989.0, 229.0, 36.0], shoonya_1sPGLE2QSQVUHM, 6513923]
[contact-info, [700.0, 1025.0, 229.0, 36.0], shoonya_1sPGLE2QSQVUHM, 6513923]
