[1806, 1262]
[folio, [157.0, 98.0, 504.0, 36.0], shoonya_6sBCQXY5IJWPJ7, 5680547]
[paragraph, [94.0, 173.0, 499.0, 36.0], TmJKtTntHe, 5680547]
[paragraph, [94.0, 209.0, 499.0, 36.0], TmJKtTntHe, 5680547]
[paragraph, [94.0, 245.0, 499.0, 36.0], TmJKtTntHe, 5680547]
[paragraph, [641.0, 180.0, 505.0, 36.0], shoonya_9sVL07LML2YMF9, 5680547]
[paragraph, [641.0, 216.0, 505.0, 36.0], shoonya_9sVL07LML2YMF9, 5680547]
[paragraph, [641.0, 252.0, 505.0, 36.0], shoonya_9sVL07LML2YMF9, 5680547]
[paragraph, [641.0, 288.0, 505.0, 36.0], shoonya_9sVL07LML2YMF9, 5680547]
[paragraph, [649.0, 329.0, 500.0, 36.0], shoonya_8sAKPVMKMTZV2Z, 5680547]
[paragraph, [649.0, 365.0, 500.0, 36.0], shoonya_8sAKPVMKMTZV2Z, 5680547]
[paragraph, [649.0, 401.0, 500.0, 36.0], shoonya_8sAKPVMKMTZV2Z, 5680547]
[paragraph, [649.0, 437.0, 500.0, 36.0], shoonya_8sAKPVMKMTZV2Z, 5680547]
[paragraph, [649.0, 473.0, 500.0, 36.0], shoonya_8sAKPVMKMTZV2Z, 5680547]
[paragraph, [649.0, 509.0, 500.0, 36.0], shoonya_8sAKPVMKMTZV2Z, 5680547]
[paragraph, [649.0, 545.0, 500.0, 36.0], shoonya_8sAKPVMKMTZV2Z, 5680547]
[paragraph, [649.0, 581.0, 500.0, 36.0], shoonya_8sAKPVMKMTZV2Z, 5680547]
[paragraph, [649.0, 617.0, 500.0, 36.0], shoonya_8sAKPVMKMTZV2Z, 5680547]
[paragraph, [649.0, 653.0, 500.0, 36.0], shoonya_8sAKPVMKMTZV2Z, 5680547]
[paragraph, [649.0, 689.0, 500.0, 36.0], shoonya_8sAKPVMKMTZV2Z, 5680547]
[paragraph, [649.0, 725.0, 500.0, 36.0], shoonya_8sAKPVMKMTZV2Z, 5680547]
[paragraph, [100.0, 396.0, 508.0, 36.0], shoonya_1sF6QELOYFN7JR, 5680547]
[paragraph, [100.0, 432.0, 508.0, 36.0], shoonya_1sF6QELOYFN7JR, 5680547]
[paragraph, [100.0, 468.0, 508.0, 36.0], shoonya_1sF6QELOYFN7JR, 5680547]
[paragraph, [100.0, 504.0, 508.0, 36.0], shoonya_1sF6QELOYFN7JR, 5680547]
[paragraph, [100.0, 540.0, 508.0, 36.0], shoonya_1sF6QELOYFN7JR, 5680547]
[paragraph, [100.0, 576.0, 508.0, 36.0], shoonya_1sF6QELOYFN7JR, 5680547]
[paragraph, [100.0, 612.0, 508.0, 36.0], shoonya_1sF6QELOYFN7JR, 5680547]
[paragraph, [100.0, 648.0, 508.0, 36.0], shoonya_1sF6QELOYFN7JR, 5680547]
[paragraph, [100.0, 684.0, 508.0, 36.0], shoonya_1sF6QELOYFN7JR, 5680547]
[paragraph, [100.0, 720.0, 508.0, 36.0], shoonya_1sF6QELOYFN7JR, 5680547]
[paragraph, [100.0, 756.0, 508.0, 36.0], shoonya_1sF6QELOYFN7JR, 5680547]
[paragraph, [100.0, 792.0, 508.0, 36.0], shoonya_1sF6QELOYFN7JR, 5680547]
[paragraph, [100.0, 828.0, 508.0, 36.0], shoonya_1sF6QELOYFN7JR, 5680547]
[paragraph, [100.0, 864.0, 508.0, 36.0], shoonya_1sF6QELOYFN7JR, 5680547]
[paragraph, [650.0, 796.0, 503.0, 36.0], shoonya_4s638WKC8SHVPX, 5680547]
[paragraph, [650.0, 832.0, 503.0, 36.0], shoonya_4s638WKC8SHVPX, 5680547]
[paragraph, [650.0, 868.0, 503.0, 36.0], shoonya_4s638WKC8SHVPX, 5680547]
[paragraph, [650.0, 904.0, 503.0, 36.0], shoonya_4s638WKC8SHVPX, 5680547]
[paragraph, [650.0, 940.0, 503.0, 36.0], shoonya_4s638WKC8SHVPX, 5680547]
[paragraph, [101.0, 911.0, 504.0, 36.0], shoonya_2sY4WDBLVBQEEO, 5680547]
[paragraph, [101.0, 947.0, 504.0, 36.0], shoonya_2sY4WDBLVBQEEO, 5680547]
[paragraph, [101.0, 983.0, 504.0, 36.0], shoonya_2sY4WDBLVBQEEO, 5680547]
[paragraph, [101.0, 1019.0, 504.0, 36.0], shoonya_2sY4WDBLVBQEEO, 5680547]
[paragraph, [101.0, 1055.0, 504.0, 36.0], shoonya_2sY4WDBLVBQEEO, 5680547]
[paragraph, [647.0, 978.0, 512.0, 36.0], shoonya_0sXML0K60F7SWC, 5680547]
[paragraph, [647.0, 1014.0, 512.0, 36.0], shoonya_0sXML0K60F7SWC, 5680547]
[paragraph, [647.0, 1050.0, 512.0, 36.0], shoonya_0sXML0K60F7SWC, 5680547]
[paragraph, [647.0, 1086.0, 512.0, 36.0], shoonya_0sXML0K60F7SWC, 5680547]
[paragraph, [647.0, 1122.0, 512.0, 36.0], shoonya_0sXML0K60F7SWC, 5680547]
[paragraph, [647.0, 1158.0, 512.0, 36.0], shoonya_0sXML0K60F7SWC, 5680547]
[paragraph, [647.0, 1194.0, 512.0, 36.0], shoonya_0sXML0K60F7SWC, 5680547]
[paragraph, [647.0, 1230.0, 512.0, 36.0], shoonya_0sXML0K60F7SWC, 5680547]
[paragraph, [647.0, 1266.0, 512.0, 36.0], shoonya_0sXML0K60F7SWC, 5680547]
