[1650, 1000]
[paragraph, [69.0, 99.0, 851.0, 36.0], shoonya_2sLVJML8YYHQAZ, 5732235]
[paragraph, [69.0, 135.0, 851.0, 36.0], shoonya_2sLVJML8YYHQAZ, 5732235]
[paragraph, [69.0, 171.0, 851.0, 36.0], shoonya_2sLVJML8YYHQAZ, 5732235]
[paragraph, [69.0, 207.0, 851.0, 36.0], shoonya_2sLVJML8YYHQAZ, 5732235]
[paragraph, [69.0, 243.0, 851.0, 36.0], shoonya_2sLVJML8YYHQAZ, 5732235]
[paragraph, [69.0, 279.0, 851.0, 36.0], shoonya_2sLVJML8YYHQAZ, 5732235]
[paragraph, [69.0, 315.0, 851.0, 36.0], shoonya_2sLVJML8YYHQAZ, 5732235]
[paragraph, [69.0, 351.0, 851.0, 36.0], shoonya_2sLVJML8YYHQAZ, 5732235]
[paragraph, [69.0, 387.0, 851.0, 36.0], shoonya_2sLVJML8YYHQAZ, 5732235]
[paragraph, [69.0, 423.0, 851.0, 36.0], shoonya_2sLVJML8YYHQAZ, 5732235]
[paragraph, [69.0, 459.0, 851.0, 36.0], shoonya_2sLVJML8YYHQAZ, 5732235]
[paragraph, [74.0, 514.0, 850.0, 36.0], shoonya_1s9UJRE90IGDU7, 5732235]
[paragraph, [74.0, 550.0, 850.0, 36.0], shoonya_1s9UJRE90IGDU7, 5732235]
[paragraph, [74.0, 586.0, 850.0, 36.0], shoonya_1s9UJRE90IGDU7, 5732235]
[paragraph, [74.0, 622.0, 850.0, 36.0], shoonya_1s9UJRE90IGDU7, 5732235]
[paragraph, [74.0, 658.0, 850.0, 36.0], shoonya_1s9UJRE90IGDU7, 5732235]
[paragraph, [74.0, 694.0, 850.0, 36.0], shoonya_1s9UJRE90IGDU7, 5732235]
[paragraph, [74.0, 730.0, 850.0, 36.0], shoonya_1s9UJRE90IGDU7, 5732235]
[paragraph, [74.0, 766.0, 850.0, 36.0], shoonya_1s9UJRE90IGDU7, 5732235]
[paragraph, [74.0, 802.0, 850.0, 36.0], shoonya_1s9UJRE90IGDU7, 5732235]
[paragraph, [74.0, 838.0, 850.0, 36.0], shoonya_1s9UJRE90IGDU7, 5732235]
[paragraph, [74.0, 874.0, 850.0, 36.0], shoonya_1s9UJRE90IGDU7, 5732235]
[paragraph, [74.0, 910.0, 850.0, 36.0], shoonya_1s9UJRE90IGDU7, 5732235]
[paragraph, [76.0, 967.0, 847.0, 36.0], shoonya_0sAF0SN3KQSMJ3, 5732235]
[paragraph, [76.0, 1003.0, 847.0, 36.0], shoonya_0sAF0SN3KQSMJ3, 5732235]
[paragraph, [76.0, 1039.0, 847.0, 36.0], shoonya_0sAF0SN3KQSMJ3, 5732235]
[paragraph, [76.0, 1075.0, 847.0, 36.0], shoonya_0sAF0SN3KQSMJ3, 5732235]
[paragraph, [76.0, 1111.0, 847.0, 36.0], shoonya_0sAF0SN3KQSMJ3, 5732235]
[paragraph, [76.0, 1147.0, 847.0, 36.0], shoonya_0sAF0SN3KQSMJ3, 5732235]
[paragraph, [76.0, 1183.0, 847.0, 36.0], shoonya_0sAF0SN3KQSMJ3, 5732235]
[paragraph, [76.0, 1219.0, 847.0, 36.0], shoonya_0sAF0SN3KQSMJ3, 5732235]
[paragraph, [76.0, 1255.0, 847.0, 36.0], shoonya_0sAF0SN3KQSMJ3, 5732235]
[paragraph, [76.0, 1291.0, 847.0, 36.0], shoonya_0sAF0SN3KQSMJ3, 5732235]
[paragraph, [76.0, 1327.0, 847.0, 36.0], shoonya_0sAF0SN3KQSMJ3, 5732235]
[paragraph, [78.0, 1385.0, 851.0, 36.0], shoonya_3sI2716X0SLMQP, 5732235]
[paragraph, [78.0, 1421.0, 851.0, 36.0], shoonya_3sI2716X0SLMQP, 5732235]
[paragraph, [78.0, 1457.0, 851.0, 36.0], shoonya_3sI2716X0SLMQP, 5732235]
[paragraph, [78.0, 1493.0, 851.0, 36.0], shoonya_3sI2716X0SLMQP, 5732235]
