[1754, 1241]
[paragraph, [92.0, 95.0, 1047.0, 36.0], shoonya_1s6RS0MJ8PFTRW, 5715750]
[paragraph, [92.0, 131.0, 1047.0, 36.0], shoonya_1s6RS0MJ8PFTRW, 5715750]
[paragraph, [92.0, 167.0, 1047.0, 36.0], shoonya_1s6RS0MJ8PFTRW, 5715750]
[paragraph, [92.0, 203.0, 1047.0, 36.0], shoonya_1s6RS0MJ8PFTRW, 5715750]
[paragraph, [92.0, 239.0, 1047.0, 36.0], shoonya_1s6RS0MJ8PFTRW, 5715750]
[paragraph, [92.0, 275.0, 1047.0, 36.0], shoonya_1s6RS0MJ8PFTRW, 5715750]
[paragraph, [92.0, 311.0, 1047.0, 36.0], shoonya_1s6RS0MJ8PFTRW, 5715750]
[paragraph, [92.0, 386.0, 1040.0, 36.0], shoonya_0s1VJN2N3KVROD, 5715750]
[paragraph, [92.0, 422.0, 1040.0, 36.0], shoonya_0s1VJN2N3KVROD, 5715750]
[paragraph, [92.0, 458.0, 1040.0, 36.0], shoonya_0s1VJN2N3KVROD, 5715750]
[paragraph, [92.0, 494.0, 1040.0, 36.0], shoonya_0s1VJN2N3KVROD, 5715750]
[paragraph, [92.0, 530.0, 1040.0, 36.0], shoonya_0s1VJN2N3KVROD, 5715750]
[paragraph, [92.0, 566.0, 1040.0, 36.0], shoonya_0s1VJN2N3KVROD, 5715750]
[paragraph, [92.0, 602.0, 1040.0, 36.0], shoonya_0s1VJN2N3KVROD, 5715750]
[paragraph, [92.0, 638.0, 1040.0, 36.0], shoonya_0s1VJN2N3KVROD, 5715750]
[section-title, [125.0, 857.0, 760.0, 49.5], shoonya_5sM5AFQRC2UMQC, 5715750]
[figure-caption, [546.0, 1581.0, 118.0, 36.0], y7yqoXtrIS, 5715750]
