[585, 406]
[paragraph, [56.0, 48.0, 319.0, 18.0], 8hDqNAqikh, 6496607]
[paragraph, [56.0, 66.0, 319.0, 18.0], 8hDqNAqikh, 6496607]
[paragraph, [56.0, 98.0, 317.0, 18.0], z7H1e4rqoe, 6496607]
[paragraph, [56.0, 116.0, 317.0, 18.0], z7H1e4rqoe, 6496607]
[paragraph, [56.0, 134.0, 317.0, 18.0], z7H1e4rqoe, 6496607]
[paragraph, [56.0, 152.0, 317.0, 18.0], z7H1e4rqoe, 6496607]
[paragraph, [56.0, 170.0, 317.0, 18.0], z7H1e4rqoe, 6496607]
[paragraph, [69.0, 203.0, 309.0, 18.0], ROQC1ZIUYf, 6496607]
[paragraph, [69.0, 221.0, 309.0, 18.0], ROQC1ZIUYf, 6496607]
[paragraph, [69.0, 239.0, 309.0, 18.0], ROQC1ZIUYf, 6496607]
[paragraph, [69.0, 257.0, 309.0, 18.0], ROQC1ZIUYf, 6496607]
[paragraph, [69.0, 275.0, 309.0, 18.0], ROQC1ZIUYf, 6496607]
[paragraph, [69.0, 293.0, 309.0, 18.0], ROQC1ZIUYf, 6496607]
[paragraph, [69.0, 311.0, 309.0, 18.0], ROQC1ZIUYf, 6496607]
[paragraph, [69.0, 329.0, 309.0, 18.0], ROQC1ZIUYf, 6496607]
[paragraph, [69.0, 347.0, 309.0, 18.0], ROQC1ZIUYf, 6496607]
[paragraph, [69.0, 365.0, 309.0, 18.0], ROQC1ZIUYf, 6496607]
[paragraph, [69.0, 383.0, 309.0, 18.0], ROQC1ZIUYf, 6496607]
[paragraph, [69.0, 401.0, 309.0, 18.0], ROQC1ZIUYf, 6496607]
[paragraph, [69.0, 419.0, 309.0, 18.0], ROQC1ZIUYf, 6496607]
[paragraph, [69.0, 437.0, 309.0, 18.0], ROQC1ZIUYf, 6496607]
[paragraph, [69.0, 455.0, 309.0, 18.0], ROQC1ZIUYf, 6496607]
[paragraph, [69.0, 473.0, 309.0, 18.0], ROQC1ZIUYf, 6496607]
[paragraph, [69.0, 491.0, 309.0, 18.0], ROQC1ZIUYf, 6496607]
