[1200, 825]
[paragraph, [143.0, 432.0, 540.0, 18.0], shoonya_1sCWCIDXEL27NE, 5691239]
[paragraph, [143.0, 450.0, 540.0, 18.0], shoonya_1sCWCIDXEL27NE, 5691239]
[paragraph, [143.0, 468.0, 540.0, 18.0], shoonya_1sCWCIDXEL27NE, 5691239]
[paragraph, [143.0, 486.0, 540.0, 18.0], shoonya_1sCWCIDXEL27NE, 5691239]
[paragraph, [143.0, 504.0, 540.0, 18.0], shoonya_1sCWCIDXEL27NE, 5691239]
[paragraph, [143.0, 522.0, 540.0, 18.0], shoonya_1sCWCIDXEL27NE, 5691239]
[paragraph, [143.0, 540.0, 540.0, 18.0], shoonya_1sCWCIDXEL27NE, 5691239]
[paragraph, [143.0, 558.0, 540.0, 18.0], shoonya_1sCWCIDXEL27NE, 5691239]
[paragraph, [143.0, 576.0, 540.0, 18.0], shoonya_1sCWCIDXEL27NE, 5691239]
[paragraph, [143.0, 594.0, 540.0, 18.0], shoonya_1sCWCIDXEL27NE, 5691239]
[paragraph, [143.0, 612.0, 540.0, 18.0], shoonya_1sCWCIDXEL27NE, 5691239]
[paragraph, [143.0, 630.0, 540.0, 18.0], shoonya_1sCWCIDXEL27NE, 5691239]
[paragraph, [143.0, 648.0, 540.0, 18.0], shoonya_1sCWCIDXEL27NE, 5691239]
[paragraph, [143.0, 666.0, 540.0, 18.0], shoonya_1sCWCIDXEL27NE, 5691239]
[paragraph, [143.0, 684.0, 540.0, 18.0], shoonya_1sCWCIDXEL27NE, 5691239]
[paragraph, [143.0, 702.0, 540.0, 18.0], shoonya_1sCWCIDXEL27NE, 5691239]
[paragraph, [143.0, 720.0, 540.0, 18.0], shoonya_1sCWCIDXEL27NE, 5691239]
[paragraph, [143.0, 738.0, 540.0, 18.0], shoonya_1sCWCIDXEL27NE, 5691239]
[paragraph, [143.0, 771.0, 539.0, 18.0], shoonya_0sMBGX8NCVO7LY, 5691239]
[paragraph, [143.0, 789.0, 539.0, 18.0], shoonya_0sMBGX8NCVO7LY, 5691239]
[paragraph, [143.0, 807.0, 539.0, 18.0], shoonya_0sMBGX8NCVO7LY, 5691239]
[paragraph, [143.0, 825.0, 539.0, 18.0], shoonya_0sMBGX8NCVO7LY, 5691239]
[paragraph, [143.0, 843.0, 539.0, 18.0], shoonya_0sMBGX8NCVO7LY, 5691239]
[paragraph, [143.0, 861.0, 539.0, 18.0], shoonya_0sMBGX8NCVO7LY, 5691239]
[paragraph, [143.0, 879.0, 539.0, 18.0], shoonya_0sMBGX8NCVO7LY, 5691239]
[paragraph, [143.0, 897.0, 539.0, 18.0], shoonya_0sMBGX8NCVO7LY, 5691239]
[paragraph, [143.0, 915.0, 539.0, 18.0], shoonya_0sMBGX8NCVO7LY, 5691239]
[paragraph, [143.0, 933.0, 539.0, 18.0], shoonya_0sMBGX8NCVO7LY, 5691239]
[paragraph, [143.0, 951.0, 539.0, 18.0], shoonya_0sMBGX8NCVO7LY, 5691239]
[paragraph, [143.0, 969.0, 539.0, 18.0], shoonya_0sMBGX8NCVO7LY, 5691239]
[paragraph, [143.0, 987.0, 539.0, 18.0], shoonya_0sMBGX8NCVO7LY, 5691239]
[paragraph, [143.0, 1005.0, 539.0, 18.0], shoonya_0sMBGX8NCVO7LY, 5691239]
[paragraph, [143.0, 1023.0, 539.0, 18.0], shoonya_0sMBGX8NCVO7LY, 5691239]
