[1650, 1275]
[paragraph, [386.0, 130.0, 473.0, 36.0], shoonya_0sD8PY66Y6JAFQ, 6470629]
[paragraph, [386.0, 166.0, 473.0, 36.0], shoonya_0sD8PY66Y6JAFQ, 6470629]
[paragraph, [386.0, 202.0, 473.0, 36.0], shoonya_0sD8PY66Y6JAFQ, 6470629]
[paragraph, [386.0, 238.0, 473.0, 36.0], shoonya_0sD8PY66Y6JAFQ, 6470629]
[paragraph, [386.0, 274.0, 473.0, 36.0], shoonya_0sD8PY66Y6JAFQ, 6470629]
[paragraph, [386.0, 310.0, 473.0, 36.0], shoonya_0sD8PY66Y6JAFQ, 6470629]
[paragraph, [386.0, 346.0, 473.0, 36.0], shoonya_0sD8PY66Y6JAFQ, 6470629]
[paragraph, [386.0, 382.0, 473.0, 36.0], shoonya_0sD8PY66Y6JAFQ, 6470629]
[paragraph, [386.0, 418.0, 473.0, 36.0], shoonya_0sD8PY66Y6JAFQ, 6470629]
[paragraph, [386.0, 454.0, 473.0, 36.0], shoonya_0sD8PY66Y6JAFQ, 6470629]
[paragraph, [252.0, 568.0, 837.0, 36.0], shoonya_1s8KRUP11UOY0V, 6470629]
[paragraph, [252.0, 604.0, 837.0, 36.0], shoonya_1s8KRUP11UOY0V, 6470629]
[paragraph, [252.0, 640.0, 837.0, 36.0], shoonya_1s8KRUP11UOY0V, 6470629]
[paragraph, [252.0, 676.0, 837.0, 36.0], shoonya_1s8KRUP11UOY0V, 6470629]
[paragraph, [252.0, 712.0, 837.0, 36.0], shoonya_1s8KRUP11UOY0V, 6470629]
[paragraph, [254.0, 788.0, 834.0, 36.0], shoonya_3sE3TDC2U2JNJ4, 6470629]
[paragraph, [254.0, 824.0, 834.0, 36.0], shoonya_3sE3TDC2U2JNJ4, 6470629]
[paragraph, [254.0, 860.0, 834.0, 36.0], shoonya_3sE3TDC2U2JNJ4, 6470629]
[paragraph, [254.0, 896.0, 834.0, 36.0], shoonya_3sE3TDC2U2JNJ4, 6470629]
[paragraph, [386.0, 949.0, 407.0, 36.0], KdBUYKhJ99, 6470629]
[paragraph, [386.0, 985.0, 407.0, 36.0], KdBUYKhJ99, 6470629]
[paragraph, [386.0, 1021.0, 407.0, 36.0], KdBUYKhJ99, 6470629]
[paragraph, [386.0, 1057.0, 407.0, 36.0], KdBUYKhJ99, 6470629]
[paragraph, [386.0, 1093.0, 407.0, 36.0], KdBUYKhJ99, 6470629]
[paragraph, [386.0, 1129.0, 407.0, 36.0], KdBUYKhJ99, 6470629]
[paragraph, [386.0, 1165.0, 407.0, 36.0], KdBUYKhJ99, 6470629]
[paragraph, [386.0, 1201.0, 407.0, 36.0], KdBUYKhJ99, 6470629]
[paragraph, [386.0, 1237.0, 407.0, 36.0], KdBUYKhJ99, 6470629]
[paragraph, [386.0, 1273.0, 407.0, 36.0], KdBUYKhJ99, 6470629]
[paragraph, [386.0, 1309.0, 407.0, 36.0], KdBUYKhJ99, 6470629]
[paragraph, [386.0, 1345.0, 407.0, 36.0], KdBUYKhJ99, 6470629]
[paragraph, [386.0, 1381.0, 407.0, 36.0], KdBUYKhJ99, 6470629]
[folio, [674.0, 1441.0, 122.0, 36.0], gpAZBs01gx, 6470629]
