[1565, 1152]
[paragraph, [577.0, 130.0, 491.0, 36.0], shoonya_5sW1UVDB8CA1FC, 5722226]
[paragraph, [577.0, 166.0, 491.0, 36.0], shoonya_5sW1UVDB8CA1FC, 5722226]
[paragraph, [577.0, 202.0, 491.0, 36.0], shoonya_5sW1UVDB8CA1FC, 5722226]
[paragraph, [577.0, 238.0, 491.0, 36.0], shoonya_5sW1UVDB8CA1FC, 5722226]
[paragraph, [577.0, 274.0, 491.0, 36.0], shoonya_5sW1UVDB8CA1FC, 5722226]
[paragraph, [577.0, 310.0, 491.0, 36.0], shoonya_5sW1UVDB8CA1FC, 5722226]
[paragraph, [577.0, 346.0, 491.0, 36.0], shoonya_5sW1UVDB8CA1FC, 5722226]
[figure-caption, [87.0, 331.0, 370.0, 36.0], W1lGFJUrqQ, 5722226]
[section-title, [128.0, 414.0, 306.0, 49.5], shoonya_15s404Q5FEWR3O, 5722226]
[paragraph, [577.0, 415.0, 490.0, 36.0], shoonya_3sIUC7C5UOMOLU, 5722226]
[paragraph, [577.0, 451.0, 490.0, 36.0], shoonya_3sIUC7C5UOMOLU, 5722226]
[paragraph, [577.0, 487.0, 490.0, 36.0], shoonya_3sIUC7C5UOMOLU, 5722226]
[paragraph, [577.0, 523.0, 490.0, 36.0], shoonya_3sIUC7C5UOMOLU, 5722226]
[paragraph, [577.0, 559.0, 490.0, 36.0], shoonya_3sIUC7C5UOMOLU, 5722226]
[paragraph, [577.0, 595.0, 490.0, 36.0], shoonya_3sIUC7C5UOMOLU, 5722226]
[paragraph, [577.0, 631.0, 490.0, 36.0], shoonya_3sIUC7C5UOMOLU, 5722226]
[paragraph, [577.0, 667.0, 490.0, 36.0], shoonya_3sIUC7C5UOMOLU, 5722226]
[paragraph, [577.0, 703.0, 490.0, 36.0], shoonya_3sIUC7C5UOMOLU, 5722226]
[sub-section-title, [119.0, 499.0, 403.0, 36.0], k4zF7wlXvN, 5722226]
[paragraph, [96.0, 544.0, 466.0, 36.0], shoonya_1sT7XQ7VX05D1S, 5722226]
[paragraph, [96.0, 580.0, 466.0, 36.0], shoonya_1sT7XQ7VX05D1S, 5722226]
[paragraph, [96.0, 616.0, 466.0, 36.0], shoonya_1sT7XQ7VX05D1S, 5722226]
[paragraph, [96.0, 652.0, 466.0, 36.0], shoonya_1sT7XQ7VX05D1S, 5722226]
[paragraph, [96.0, 688.0, 466.0, 36.0], shoonya_1sT7XQ7VX05D1S, 5722226]
[paragraph, [96.0, 724.0, 466.0, 36.0], shoonya_1sT7XQ7VX05D1S, 5722226]
[paragraph, [580.0, 770.0, 489.0, 36.0], shoonya_4s8YG3SR3714OP, 5722226]
[paragraph, [580.0, 806.0, 489.0, 36.0], shoonya_4s8YG3SR3714OP, 5722226]
[paragraph, [580.0, 842.0, 489.0, 36.0], shoonya_4s8YG3SR3714OP, 5722226]
[paragraph, [95.0, 813.0, 466.0, 36.0], shoonya_7sUZM6M050CDOL, 5722226]
[paragraph, [95.0, 849.0, 466.0, 36.0], shoonya_7sUZM6M050CDOL, 5722226]
[paragraph, [95.0, 885.0, 466.0, 36.0], shoonya_7sUZM6M050CDOL, 5722226]
[paragraph, [95.0, 921.0, 466.0, 36.0], shoonya_7sUZM6M050CDOL, 5722226]
[paragraph, [95.0, 957.0, 466.0, 36.0], shoonya_7sUZM6M050CDOL, 5722226]
[paragraph, [95.0, 993.0, 466.0, 36.0], shoonya_7sUZM6M050CDOL, 5722226]
[paragraph, [95.0, 1029.0, 466.0, 36.0], shoonya_7sUZM6M050CDOL, 5722226]
[section-title, [606.0, 919.0, 310.0, 49.5], shoonya_10sDM9S42O4M8Y, 5722226]
[sub-section-title, [606.0, 1006.0, 439.0, 36.0], ggrLJM3vBQ, 5722226]
[paragraph, [578.0, 1056.0, 490.0, 36.0], shoonya_0sWQL5KF2LE3MU, 5722226]
[paragraph, [578.0, 1092.0, 490.0, 36.0], shoonya_0sWQL5KF2LE3MU, 5722226]
[paragraph, [578.0, 1128.0, 490.0, 36.0], shoonya_0sWQL5KF2LE3MU, 5722226]
[paragraph, [578.0, 1164.0, 490.0, 36.0], shoonya_0sWQL5KF2LE3MU, 5722226]
[paragraph, [578.0, 1200.0, 490.0, 36.0], shoonya_0sWQL5KF2LE3MU, 5722226]
[paragraph, [578.0, 1236.0, 490.0, 36.0], shoonya_0sWQL5KF2LE3MU, 5722226]
[paragraph, [578.0, 1272.0, 490.0, 36.0], shoonya_0sWQL5KF2LE3MU, 5722226]
[sub-section-title, [125.0, 1074.0, 322.0, 36.0], shoonya_14sMPZLD1RVU7S, 5722226]
[paragraph, [96.0, 1119.0, 465.0, 36.0], shoonya_2s2M2KIUG9Q48K, 5722226]
[paragraph, [96.0, 1155.0, 465.0, 36.0], shoonya_2s2M2KIUG9Q48K, 5722226]
[paragraph, [96.0, 1191.0, 465.0, 36.0], shoonya_2s2M2KIUG9Q48K, 5722226]
[paragraph, [96.0, 1227.0, 465.0, 36.0], shoonya_2s2M2KIUG9Q48K, 5722226]
[paragraph, [96.0, 1263.0, 465.0, 36.0], shoonya_2s2M2KIUG9Q48K, 5722226]
[paragraph, [96.0, 1299.0, 465.0, 36.0], shoonya_2s2M2KIUG9Q48K, 5722226]
[paragraph, [581.0, 1372.0, 485.0, 36.0], shoonya_6s5F6PB6MRN9Y3, 5722226]
[paragraph, [581.0, 1408.0, 485.0, 36.0], shoonya_6s5F6PB6MRN9Y3, 5722226]
[section-title, [97.0, 1381.0, 338.0, 49.5], shoonya_9s4F0OSQYNGK1H, 5722226]
