[1200, 825]
[paragraph, [139.0, 103.0, 544.0, 18.0], shoonya_0sSURORU6C4J88, 5690739]
[paragraph, [139.0, 121.0, 544.0, 18.0], shoonya_0sSURORU6C4J88, 5690739]
[paragraph, [139.0, 139.0, 544.0, 18.0], shoonya_0sSURORU6C4J88, 5690739]
[paragraph, [139.0, 157.0, 544.0, 18.0], shoonya_0sSURORU6C4J88, 5690739]
[paragraph, [139.0, 175.0, 544.0, 18.0], shoonya_0sSURORU6C4J88, 5690739]
[paragraph, [139.0, 193.0, 544.0, 18.0], shoonya_0sSURORU6C4J88, 5690739]
[paragraph, [139.0, 211.0, 544.0, 18.0], shoonya_0sSURORU6C4J88, 5690739]
[paragraph, [139.0, 229.0, 544.0, 18.0], shoonya_0sSURORU6C4J88, 5690739]
[paragraph, [139.0, 247.0, 544.0, 18.0], shoonya_0sSURORU6C4J88, 5690739]
[paragraph, [139.0, 265.0, 544.0, 18.0], shoonya_0sSURORU6C4J88, 5690739]
[paragraph, [139.0, 283.0, 544.0, 18.0], shoonya_0sSURORU6C4J88, 5690739]
[paragraph, [139.0, 301.0, 544.0, 18.0], shoonya_0sSURORU6C4J88, 5690739]
[paragraph, [139.0, 319.0, 544.0, 18.0], shoonya_0sSURORU6C4J88, 5690739]
[paragraph, [139.0, 337.0, 544.0, 18.0], shoonya_0sSURORU6C4J88, 5690739]
[paragraph, [139.0, 355.0, 544.0, 18.0], shoonya_0sSURORU6C4J88, 5690739]
[paragraph, [139.0, 373.0, 544.0, 18.0], shoonya_0sSURORU6C4J88, 5690739]
[paragraph, [139.0, 391.0, 544.0, 18.0], shoonya_0sSURORU6C4J88, 5690739]
[paragraph, [139.0, 409.0, 544.0, 18.0], shoonya_0sSURORU6C4J88, 5690739]
[paragraph, [139.0, 427.0, 544.0, 18.0], shoonya_0sSURORU6C4J88, 5690739]
[paragraph, [137.0, 448.0, 551.0, 18.0], pehT-vhayg, 5690739]
[paragraph, [137.0, 466.0, 551.0, 18.0], pehT-vhayg, 5690739]
[paragraph, [137.0, 484.0, 551.0, 18.0], pehT-vhayg, 5690739]
[paragraph, [137.0, 502.0, 551.0, 18.0], pehT-vhayg, 5690739]
[paragraph, [137.0, 520.0, 551.0, 18.0], pehT-vhayg, 5690739]
[paragraph, [137.0, 538.0, 551.0, 18.0], pehT-vhayg, 5690739]
[paragraph, [137.0, 556.0, 551.0, 18.0], pehT-vhayg, 5690739]
[paragraph, [137.0, 574.0, 551.0, 18.0], pehT-vhayg, 5690739]
[paragraph, [137.0, 592.0, 551.0, 18.0], pehT-vhayg, 5690739]
[paragraph, [137.0, 610.0, 551.0, 18.0], pehT-vhayg, 5690739]
[paragraph, [137.0, 628.0, 551.0, 18.0], pehT-vhayg, 5690739]
[paragraph, [137.0, 646.0, 551.0, 18.0], pehT-vhayg, 5690739]
[paragraph, [137.0, 664.0, 551.0, 18.0], pehT-vhayg, 5690739]
[paragraph, [137.0, 682.0, 551.0, 18.0], pehT-vhayg, 5690739]
[paragraph, [137.0, 700.0, 551.0, 18.0], pehT-vhayg, 5690739]
[paragraph, [137.0, 718.0, 551.0, 18.0], pehT-vhayg, 5690739]
[paragraph, [137.0, 736.0, 551.0, 18.0], pehT-vhayg, 5690739]
[paragraph, [137.0, 754.0, 551.0, 18.0], pehT-vhayg, 5690739]
[paragraph, [137.0, 772.0, 551.0, 18.0], pehT-vhayg, 5690739]
[paragraph, [137.0, 790.0, 551.0, 18.0], pehT-vhayg, 5690739]
[paragraph, [137.0, 808.0, 551.0, 18.0], pehT-vhayg, 5690739]
[paragraph, [137.0, 826.0, 551.0, 18.0], pehT-vhayg, 5690739]
[paragraph, [137.0, 844.0, 551.0, 18.0], pehT-vhayg, 5690739]
[paragraph, [137.0, 862.0, 551.0, 18.0], pehT-vhayg, 5690739]
[paragraph, [137.0, 880.0, 551.0, 18.0], pehT-vhayg, 5690739]
[paragraph, [137.0, 898.0, 551.0, 18.0], pehT-vhayg, 5690739]
[paragraph, [137.0, 916.0, 551.0, 18.0], pehT-vhayg, 5690739]
[paragraph, [137.0, 934.0, 551.0, 18.0], pehT-vhayg, 5690739]
[paragraph, [137.0, 969.0, 540.0, 18.0], kqahWQ-vg3, 5690739]
[paragraph, [137.0, 987.0, 540.0, 18.0], kqahWQ-vg3, 5690739]
[paragraph, [137.0, 1005.0, 540.0, 18.0], kqahWQ-vg3, 5690739]
[paragraph, [137.0, 1023.0, 540.0, 18.0], kqahWQ-vg3, 5690739]
[paragraph, [137.0, 1041.0, 540.0, 18.0], kqahWQ-vg3, 5690739]
