[1754, 1241]
[folio, [902.0, 135.0, 160.0, 36.0], shoonya_2sHJXJM2MCCSET, 5728874]
[paragraph, [374.0, 186.0, 701.0, 36.0], shoonya_0sUA01X6Y8AQ48, 5728874]
[paragraph, [374.0, 222.0, 701.0, 36.0], shoonya_0sUA01X6Y8AQ48, 5728874]
[paragraph, [374.0, 258.0, 701.0, 36.0], shoonya_0sUA01X6Y8AQ48, 5728874]
[paragraph, [374.0, 294.0, 701.0, 36.0], shoonya_0sUA01X6Y8AQ48, 5728874]
[paragraph, [374.0, 330.0, 701.0, 36.0], shoonya_0sUA01X6Y8AQ48, 5728874]
[paragraph, [374.0, 366.0, 701.0, 36.0], shoonya_0sUA01X6Y8AQ48, 5728874]
[paragraph, [374.0, 402.0, 701.0, 36.0], shoonya_0sUA01X6Y8AQ48, 5728874]
[paragraph, [374.0, 438.0, 701.0, 36.0], shoonya_0sUA01X6Y8AQ48, 5728874]
[paragraph, [374.0, 474.0, 701.0, 36.0], shoonya_0sUA01X6Y8AQ48, 5728874]
[paragraph, [374.0, 510.0, 701.0, 36.0], shoonya_0sUA01X6Y8AQ48, 5728874]
[paragraph, [374.0, 546.0, 701.0, 36.0], shoonya_0sUA01X6Y8AQ48, 5728874]
[paragraph, [374.0, 582.0, 701.0, 36.0], shoonya_0sUA01X6Y8AQ48, 5728874]
[paragraph, [374.0, 618.0, 701.0, 36.0], shoonya_0sUA01X6Y8AQ48, 5728874]
[paragraph, [374.0, 654.0, 701.0, 36.0], shoonya_0sUA01X6Y8AQ48, 5728874]
[paragraph, [374.0, 690.0, 701.0, 36.0], shoonya_0sUA01X6Y8AQ48, 5728874]
[paragraph, [374.0, 726.0, 701.0, 36.0], shoonya_0sUA01X6Y8AQ48, 5728874]
[paragraph, [374.0, 762.0, 701.0, 36.0], shoonya_0sUA01X6Y8AQ48, 5728874]
[paragraph, [374.0, 798.0, 701.0, 36.0], shoonya_0sUA01X6Y8AQ48, 5728874]
[paragraph, [374.0, 834.0, 701.0, 36.0], shoonya_0sUA01X6Y8AQ48, 5728874]
[paragraph, [374.0, 870.0, 701.0, 36.0], shoonya_0sUA01X6Y8AQ48, 5728874]
[ordered-list, [294.0, 933.0, 785.0, 36.0], nHWgaqTNEz, 5728874]
[ordered-list, [294.0, 969.0, 785.0, 36.0], nHWgaqTNEz, 5728874]
[ordered-list, [294.0, 1005.0, 785.0, 36.0], nHWgaqTNEz, 5728874]
[ordered-list, [294.0, 1041.0, 785.0, 36.0], nHWgaqTNEz, 5728874]
[ordered-list, [294.0, 1077.0, 785.0, 36.0], nHWgaqTNEz, 5728874]
[ordered-list, [294.0, 1113.0, 785.0, 36.0], nHWgaqTNEz, 5728874]
[ordered-list, [294.0, 1149.0, 785.0, 36.0], nHWgaqTNEz, 5728874]
[ordered-list, [294.0, 1185.0, 785.0, 36.0], nHWgaqTNEz, 5728874]
[ordered-list, [294.0, 1221.0, 785.0, 36.0], nHWgaqTNEz, 5728874]
[ordered-list, [294.0, 1257.0, 785.0, 36.0], nHWgaqTNEz, 5728874]
[ordered-list, [294.0, 1293.0, 785.0, 36.0], nHWgaqTNEz, 5728874]
[ordered-list, [294.0, 1329.0, 785.0, 36.0], nHWgaqTNEz, 5728874]
[ordered-list, [294.0, 1365.0, 785.0, 36.0], nHWgaqTNEz, 5728874]
[ordered-list, [294.0, 1401.0, 785.0, 36.0], nHWgaqTNEz, 5728874]
[ordered-list, [294.0, 1437.0, 785.0, 36.0], nHWgaqTNEz, 5728874]
[ordered-list, [294.0, 1473.0, 785.0, 36.0], nHWgaqTNEz, 5728874]
