[591, 402]
[folio, [151.0, 39.0, 89.0, 18.0], shoonya_4sQ5R228T7TBUM, 6495325]
[paragraph, [40.0, 66.0, 308.0, 18.0], shoonya_0sWXFI9QKIXUCX, 6495325]
[paragraph, [40.0, 84.0, 308.0, 18.0], shoonya_0sWXFI9QKIXUCX, 6495325]
[paragraph, [40.0, 102.0, 308.0, 18.0], shoonya_0sWXFI9QKIXUCX, 6495325]
[paragraph, [40.0, 120.0, 308.0, 18.0], shoonya_0sWXFI9QKIXUCX, 6495325]
[paragraph, [40.0, 138.0, 308.0, 18.0], shoonya_0sWXFI9QKIXUCX, 6495325]
[paragraph, [40.0, 156.0, 308.0, 18.0], shoonya_0sWXFI9QKIXUCX, 6495325]
[paragraph, [40.0, 174.0, 308.0, 18.0], shoonya_0sWXFI9QKIXUCX, 6495325]
[paragraph, [40.0, 192.0, 308.0, 18.0], shoonya_0sWXFI9QKIXUCX, 6495325]
[paragraph, [42.0, 214.0, 307.0, 18.0], shoonya_2s3DUOGHLY9QAH, 6495325]
[paragraph, [42.0, 232.0, 307.0, 18.0], shoonya_2s3DUOGHLY9QAH, 6495325]
[paragraph, [42.0, 250.0, 307.0, 18.0], shoonya_2s3DUOGHLY9QAH, 6495325]
[paragraph, [42.0, 268.0, 307.0, 18.0], shoonya_2s3DUOGHLY9QAH, 6495325]
[paragraph, [42.0, 286.0, 307.0, 18.0], shoonya_2s3DUOGHLY9QAH, 6495325]
[paragraph, [42.0, 304.0, 307.0, 18.0], shoonya_2s3DUOGHLY9QAH, 6495325]
[paragraph, [44.0, 340.0, 308.0, 18.0], KMfUE1pDRP, 6495325]
[paragraph, [44.0, 358.0, 308.0, 18.0], KMfUE1pDRP, 6495325]
[paragraph, [44.0, 376.0, 308.0, 18.0], KMfUE1pDRP, 6495325]
[paragraph, [44.0, 394.0, 308.0, 18.0], KMfUE1pDRP, 6495325]
[paragraph, [44.0, 412.0, 308.0, 18.0], KMfUE1pDRP, 6495325]
[paragraph, [44.0, 430.0, 308.0, 18.0], KMfUE1pDRP, 6495325]
[paragraph, [44.0, 448.0, 308.0, 18.0], KMfUE1pDRP, 6495325]
[paragraph, [44.0, 466.0, 308.0, 18.0], KMfUE1pDRP, 6495325]
[paragraph, [44.0, 484.0, 308.0, 18.0], KMfUE1pDRP, 6495325]
[paragraph, [44.0, 502.0, 308.0, 18.0], KMfUE1pDRP, 6495325]
[paragraph, [44.0, 520.0, 308.0, 18.0], KMfUE1pDRP, 6495325]
