[2428, 1814]
[paragraph, [966.0, 1202.0, 731.0, 36.0], shoonya_2s3ETR7REUR178, 5694285]
[paragraph, [966.0, 1238.0, 731.0, 36.0], shoonya_2s3ETR7REUR178, 5694285]
[paragraph, [966.0, 1274.0, 731.0, 36.0], shoonya_2s3ETR7REUR178, 5694285]
[paragraph, [966.0, 1310.0, 731.0, 36.0], shoonya_2s3ETR7REUR178, 5694285]
[paragraph, [966.0, 1346.0, 731.0, 36.0], shoonya_2s3ETR7REUR178, 5694285]
[paragraph, [966.0, 1382.0, 731.0, 36.0], shoonya_2s3ETR7REUR178, 5694285]
[paragraph, [966.0, 1418.0, 731.0, 36.0], shoonya_2s3ETR7REUR178, 5694285]
[paragraph, [966.0, 1454.0, 731.0, 36.0], shoonya_2s3ETR7REUR178, 5694285]
[paragraph, [966.0, 1490.0, 731.0, 36.0], shoonya_2s3ETR7REUR178, 5694285]
[paragraph, [230.0, 1206.0, 721.0, 36.0], shoonya_7s1S5JFZO0TBFG, 5694285]
[paragraph, [230.0, 1242.0, 721.0, 36.0], shoonya_7s1S5JFZO0TBFG, 5694285]
[paragraph, [230.0, 1278.0, 721.0, 36.0], shoonya_7s1S5JFZO0TBFG, 5694285]
[paragraph, [230.0, 1314.0, 721.0, 36.0], shoonya_7s1S5JFZO0TBFG, 5694285]
[paragraph, [231.0, 1363.0, 722.0, 36.0], shoonya_6s2M4NKMPLI6U0, 5694285]
[paragraph, [231.0, 1399.0, 722.0, 36.0], shoonya_6s2M4NKMPLI6U0, 5694285]
[paragraph, [231.0, 1435.0, 722.0, 36.0], shoonya_6s2M4NKMPLI6U0, 5694285]
[paragraph, [231.0, 1471.0, 722.0, 36.0], shoonya_6s2M4NKMPLI6U0, 5694285]
[paragraph, [234.0, 1517.0, 719.0, 36.0], shoonya_0sXCUKZI136XL3, 5694285]
[paragraph, [234.0, 1553.0, 719.0, 36.0], shoonya_0sXCUKZI136XL3, 5694285]
[paragraph, [234.0, 1589.0, 719.0, 36.0], shoonya_0sXCUKZI136XL3, 5694285]
[paragraph, [234.0, 1625.0, 719.0, 36.0], shoonya_0sXCUKZI136XL3, 5694285]
[paragraph, [234.0, 1661.0, 719.0, 36.0], shoonya_0sXCUKZI136XL3, 5694285]
[paragraph, [234.0, 1697.0, 719.0, 36.0], shoonya_0sXCUKZI136XL3, 5694285]
[paragraph, [234.0, 1733.0, 719.0, 36.0], shoonya_0sXCUKZI136XL3, 5694285]
[paragraph, [234.0, 1769.0, 719.0, 36.0], shoonya_0sXCUKZI136XL3, 5694285]
[paragraph, [234.0, 1805.0, 719.0, 36.0], shoonya_0sXCUKZI136XL3, 5694285]
[paragraph, [234.0, 1841.0, 719.0, 36.0], shoonya_0sXCUKZI136XL3, 5694285]
[paragraph, [234.0, 1877.0, 719.0, 36.0], shoonya_0sXCUKZI136XL3, 5694285]
[paragraph, [234.0, 1913.0, 719.0, 36.0], shoonya_0sXCUKZI136XL3, 5694285]
[paragraph, [234.0, 1949.0, 719.0, 36.0], shoonya_0sXCUKZI136XL3, 5694285]
[paragraph, [970.0, 1555.0, 727.0, 36.0], shoonya_1s44U3VOW9BRNR, 5694285]
[paragraph, [970.0, 1591.0, 727.0, 36.0], shoonya_1s44U3VOW9BRNR, 5694285]
[paragraph, [970.0, 1627.0, 727.0, 36.0], shoonya_1s44U3VOW9BRNR, 5694285]
