[789, 571]
[folio, [236.0, 57.0, 111.0, 18.0], shoonya_0sVQRA79BXQTLC, 5701758]
[paragraph, [65.0, 99.0, 459.0, 18.0], shoonya_1s7DCWFMBH0VZA, 5701758]
[paragraph, [65.0, 117.0, 459.0, 18.0], shoonya_1s7DCWFMBH0VZA, 5701758]
[paragraph, [64.0, 144.0, 464.0, 18.0], shoonya_2sE5QXSX7Q38XQ, 5701758]
[paragraph, [64.0, 162.0, 464.0, 18.0], shoonya_2sE5QXSX7Q38XQ, 5701758]
[paragraph, [64.0, 180.0, 464.0, 18.0], shoonya_2sE5QXSX7Q38XQ, 5701758]
[paragraph, [64.0, 198.0, 464.0, 18.0], shoonya_2sE5QXSX7Q38XQ, 5701758]
[paragraph, [65.0, 218.0, 464.0, 18.0], shoonya_4sJ3MEXZVHZTUX, 5701758]
[paragraph, [65.0, 236.0, 464.0, 18.0], shoonya_4sJ3MEXZVHZTUX, 5701758]
[paragraph, [65.0, 254.0, 464.0, 18.0], shoonya_4sJ3MEXZVHZTUX, 5701758]
[paragraph, [64.0, 287.0, 468.0, 18.0], sfYoitYOWG, 5701758]
[paragraph, [64.0, 305.0, 468.0, 18.0], sfYoitYOWG, 5701758]
[paragraph, [62.0, 337.0, 471.0, 18.0], 9eKIbhZZCf, 5701758]
[paragraph, [62.0, 355.0, 471.0, 18.0], 9eKIbhZZCf, 5701758]
[paragraph, [62.0, 373.0, 471.0, 18.0], 9eKIbhZZCf, 5701758]
[paragraph, [62.0, 391.0, 471.0, 18.0], 9eKIbhZZCf, 5701758]
[paragraph, [59.0, 409.0, 478.0, 18.0], yJl6Ip3Kej, 5701758]
[paragraph, [59.0, 427.0, 478.0, 18.0], yJl6Ip3Kej, 5701758]
[paragraph, [59.0, 445.0, 478.0, 18.0], yJl6Ip3Kej, 5701758]
[paragraph, [59.0, 463.0, 478.0, 18.0], yJl6Ip3Kej, 5701758]
[paragraph, [59.0, 481.0, 478.0, 18.0], yJl6Ip3Kej, 5701758]
[paragraph, [59.0, 497.0, 478.0, 18.0], pWTrrBX4-c, 5701758]
[paragraph, [59.0, 515.0, 478.0, 18.0], pWTrrBX4-c, 5701758]
[paragraph, [105.0, 554.0, 415.0, 18.0], VHCvBt1abJ, 5701758]
[paragraph, [105.0, 579.0, 406.0, 18.0], Vvf0_uWL94, 5701758]
[paragraph, [106.0, 601.0, 236.0, 18.0], af-xcptAfX, 5701758]
[paragraph, [66.0, 626.0, 460.0, 18.0], u8BxSKrwLF, 5701758]
[paragraph, [66.0, 644.0, 460.0, 18.0], u8BxSKrwLF, 5701758]
[paragraph, [66.0, 662.0, 460.0, 18.0], u8BxSKrwLF, 5701758]
[paragraph, [66.0, 680.0, 460.0, 18.0], u8BxSKrwLF, 5701758]
[paragraph, [66.0, 698.0, 460.0, 18.0], u8BxSKrwLF, 5701758]
