[1571, 1128]
[section-title, [121.0, 75.0, 393.0, 49.5], shoonya_14sATVEDBSN5F9, 6471603]
[author, [127.0, 135.0, 149.0, 36.0], shoonya_13sXKOWL2FGLND, 6471603]
[headline, [119.0, 211.0, 884.0, 37.5], shoonya_8s69M6NSFG0FDE, 6471603]
[headline, [119.0, 248.5, 884.0, 37.5], shoonya_8s69M6NSFG0FDE, 6471603]
[headline, [119.0, 286.0, 884.0, 37.5], shoonya_8s69M6NSFG0FDE, 6471603]
[headline, [119.0, 323.5, 884.0, 37.5], shoonya_8s69M6NSFG0FDE, 6471603]
[headline, [119.0, 361.0, 884.0, 37.5], shoonya_8s69M6NSFG0FDE, 6471603]
[paragraph, [249.0, 460.0, 389.0, 36.0], shoonya_4sHPIZTAELKEY5, 6471603]
[paragraph, [249.0, 496.0, 389.0, 36.0], shoonya_4sHPIZTAELKEY5, 6471603]
[paragraph, [249.0, 532.0, 389.0, 36.0], shoonya_4sHPIZTAELKEY5, 6471603]
[paragraph, [249.0, 568.0, 389.0, 36.0], shoonya_4sHPIZTAELKEY5, 6471603]
[paragraph, [249.0, 604.0, 389.0, 36.0], shoonya_4sHPIZTAELKEY5, 6471603]
[paragraph, [249.0, 640.0, 389.0, 36.0], shoonya_4sHPIZTAELKEY5, 6471603]
[paragraph, [249.0, 676.0, 389.0, 36.0], shoonya_4sHPIZTAELKEY5, 6471603]
[paragraph, [649.0, 468.0, 381.0, 36.0], shoonya_6s4QC5MM3EEFRX, 6471603]
[paragraph, [649.0, 504.0, 381.0, 36.0], shoonya_6s4QC5MM3EEFRX, 6471603]
[paragraph, [649.0, 540.0, 381.0, 36.0], shoonya_6s4QC5MM3EEFRX, 6471603]
[paragraph, [649.0, 576.0, 381.0, 36.0], shoonya_6s4QC5MM3EEFRX, 6471603]
[paragraph, [649.0, 612.0, 381.0, 36.0], shoonya_6s4QC5MM3EEFRX, 6471603]
[paragraph, [251.0, 745.0, 315.0, 36.0], shoonya_2sLXYB0RVJOU3N, 6471603]
[paragraph, [251.0, 781.0, 315.0, 36.0], shoonya_2sLXYB0RVJOU3N, 6471603]
[paragraph, [251.0, 817.0, 315.0, 36.0], shoonya_2sLXYB0RVJOU3N, 6471603]
[paragraph, [251.0, 853.0, 315.0, 36.0], shoonya_2sLXYB0RVJOU3N, 6471603]
[paragraph, [251.0, 889.0, 315.0, 36.0], shoonya_2sLXYB0RVJOU3N, 6471603]
[paragraph, [251.0, 925.0, 315.0, 36.0], shoonya_2sLXYB0RVJOU3N, 6471603]
[paragraph, [251.0, 961.0, 315.0, 36.0], shoonya_2sLXYB0RVJOU3N, 6471603]
[paragraph, [251.0, 997.0, 315.0, 36.0], shoonya_2sLXYB0RVJOU3N, 6471603]
[paragraph, [251.0, 1033.0, 315.0, 36.0], shoonya_2sLXYB0RVJOU3N, 6471603]
[figure-caption, [138.0, 762.0, 73.0, 36.0], shoonya_12sZEFF6Y557HZ, 6471603]
[paragraph, [254.0, 1092.0, 315.0, 36.0], shoonya_1sJFWF5PWV06QT, 6471603]
[paragraph, [254.0, 1128.0, 315.0, 36.0], shoonya_1sJFWF5PWV06QT, 6471603]
[paragraph, [254.0, 1164.0, 315.0, 36.0], shoonya_1sJFWF5PWV06QT, 6471603]
[paragraph, [254.0, 1200.0, 315.0, 36.0], shoonya_1sJFWF5PWV06QT, 6471603]
[paragraph, [254.0, 1236.0, 315.0, 36.0], shoonya_1sJFWF5PWV06QT, 6471603]
[paragraph, [254.0, 1272.0, 315.0, 36.0], shoonya_1sJFWF5PWV06QT, 6471603]
[paragraph, [254.0, 1308.0, 315.0, 36.0], shoonya_1sJFWF5PWV06QT, 6471603]
[paragraph, [254.0, 1344.0, 315.0, 36.0], shoonya_1sJFWF5PWV06QT, 6471603]
[paragraph, [254.0, 1380.0, 315.0, 36.0], shoonya_1sJFWF5PWV06QT, 6471603]
