[542, 329]
[folio, [153.0, 8.0, 51.0, 18.0], shoonya_2sSMLJH98HYO42, 5700969]
[paragraph, [77.0, 35.0, 245.0, 18.0], R1iERlLqEk, 5700969]
[paragraph, [77.0, 53.0, 245.0, 18.0], R1iERlLqEk, 5700969]
[paragraph, [77.0, 71.0, 245.0, 18.0], R1iERlLqEk, 5700969]
[paragraph, [77.0, 89.0, 245.0, 18.0], R1iERlLqEk, 5700969]
[sidebar, [17.0, 48.0, 60.0, 18.0], py3YTm_mQv, 5700969]
[sidebar, [17.0, 66.0, 60.0, 18.0], py3YTm_mQv, 5700969]
[paragraph, [8.0, 108.0, 315.0, 18.0], shoonya_0sSACD9FNJX64E, 5700969]
[paragraph, [8.0, 126.0, 315.0, 18.0], shoonya_0sSACD9FNJX64E, 5700969]
[paragraph, [8.0, 144.0, 315.0, 18.0], shoonya_0sSACD9FNJX64E, 5700969]
[paragraph, [8.0, 162.0, 315.0, 18.0], shoonya_0sSACD9FNJX64E, 5700969]
[paragraph, [8.0, 180.0, 315.0, 18.0], shoonya_0sSACD9FNJX64E, 5700969]
[paragraph, [8.0, 198.0, 315.0, 18.0], shoonya_0sSACD9FNJX64E, 5700969]
[paragraph, [8.0, 216.0, 315.0, 18.0], shoonya_0sSACD9FNJX64E, 5700969]
[paragraph, [8.0, 234.0, 315.0, 18.0], shoonya_0sSACD9FNJX64E, 5700969]
[paragraph, [8.0, 252.0, 315.0, 18.0], shoonya_0sSACD9FNJX64E, 5700969]
[paragraph, [8.0, 270.0, 315.0, 18.0], shoonya_0sSACD9FNJX64E, 5700969]
[paragraph, [11.0, 311.0, 301.0, 18.0], UQQwq4pQJr, 5700969]
[paragraph, [65.0, 330.0, 247.0, 18.0], qVH0YBdHc_, 5700969]
[paragraph, [65.0, 348.0, 247.0, 18.0], qVH0YBdHc_, 5700969]
[paragraph, [7.0, 384.0, 305.0, 18.0], shoonya_1sH40ZXWDG6X3U, 5700969]
[paragraph, [7.0, 402.0, 305.0, 18.0], shoonya_1sH40ZXWDG6X3U, 5700969]
[paragraph, [7.0, 420.0, 305.0, 18.0], shoonya_1sH40ZXWDG6X3U, 5700969]
[paragraph, [7.0, 438.0, 305.0, 18.0], shoonya_1sH40ZXWDG6X3U, 5700969]
[paragraph, [7.0, 456.0, 305.0, 18.0], shoonya_1sH40ZXWDG6X3U, 5700969]
[paragraph, [7.0, 474.0, 305.0, 18.0], shoonya_1sH40ZXWDG6X3U, 5700969]
[paragraph, [7.0, 492.0, 305.0, 18.0], shoonya_1sH40ZXWDG6X3U, 5700969]
[paragraph, [7.0, 510.0, 305.0, 18.0], shoonya_1sH40ZXWDG6X3U, 5700969]
