[595, 454]
[paragraph, [170.0, 74.0, 252.0, 18.0], Afe6yYmGOk, 6460671]
[paragraph, [170.0, 92.0, 252.0, 18.0], Afe6yYmGOk, 6460671]
[paragraph, [170.0, 110.0, 252.0, 18.0], Afe6yYmGOk, 6460671]
[paragraph, [170.0, 128.0, 252.0, 18.0], Afe6yYmGOk, 6460671]
[paragraph, [170.0, 146.0, 252.0, 18.0], Afe6yYmGOk, 6460671]
[paragraph, [49.0, 226.0, 252.0, 18.0], BoTzaa-lXH, 6460671]
[paragraph, [49.0, 244.0, 252.0, 18.0], BoTzaa-lXH, 6460671]
[paragraph, [160.0, 317.0, 258.0, 18.0], cLU7j56dOL, 6460671]
[paragraph, [160.0, 335.0, 258.0, 18.0], cLU7j56dOL, 6460671]
[paragraph, [160.0, 353.0, 258.0, 18.0], cLU7j56dOL, 6460671]
[paragraph, [160.0, 371.0, 258.0, 18.0], cLU7j56dOL, 6460671]
[paragraph, [160.0, 389.0, 258.0, 18.0], cLU7j56dOL, 6460671]
[jumpline, [179.0, 548.0, 107.0, 18.0], g2KAJC-58g, 6460671]
