[1650, 1275]
[folio, [141.0, 39.0, 269.0, 36.0], -p5B7FzUzO, 5774610]
[section-title, [154.0, 135.0, 527.0, 49.5], MbUGHjZJe4, 5774610]
[paragraph, [167.0, 258.0, 912.0, 36.0], shoonya_0sGF2XHLIVL012, 5774610]
[paragraph, [167.0, 294.0, 912.0, 36.0], shoonya_0sGF2XHLIVL012, 5774610]
[paragraph, [167.0, 330.0, 912.0, 36.0], shoonya_0sGF2XHLIVL012, 5774610]
[paragraph, [167.0, 366.0, 912.0, 36.0], shoonya_0sGF2XHLIVL012, 5774610]
[paragraph, [167.0, 402.0, 912.0, 36.0], shoonya_0sGF2XHLIVL012, 5774610]
[paragraph, [163.0, 468.0, 929.0, 36.0], shoonya_1s71ZGOYYCZGEO, 5774610]
[paragraph, [163.0, 504.0, 929.0, 36.0], shoonya_1s71ZGOYYCZGEO, 5774610]
[paragraph, [163.0, 540.0, 929.0, 36.0], shoonya_1s71ZGOYYCZGEO, 5774610]
[paragraph, [163.0, 576.0, 929.0, 36.0], shoonya_1s71ZGOYYCZGEO, 5774610]
[website-link, [168.0, 559.0, 347.0, 18.0], j_U0K_xxu_, 5774610]
[website-link, [168.0, 577.0, 347.0, 18.0], j_U0K_xxu_, 5774610]
