[1275, 750]
[chapter-title, [245.0, 82.0, 258.0, 30.0], Y33DXVigDb, 5767467]
[section-title, [152.0, 154.0, 439.0, 30.0], idRTNHYYMV, 5767467]
[section-title, [152.0, 184.0, 439.0, 30.0], idRTNHYYMV, 5767467]
[section-title, [152.0, 214.0, 439.0, 30.0], idRTNHYYMV, 5767467]
[section-title, [152.0, 244.0, 439.0, 30.0], idRTNHYYMV, 5767467]
[paragraph, [36.0, 290.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 308.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 326.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 344.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 362.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 380.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 398.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 416.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 434.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 452.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 470.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 488.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 506.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 524.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 542.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 560.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 578.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 596.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 614.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 632.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 650.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 668.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 686.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 704.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 722.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 740.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 758.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 776.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 794.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 812.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 830.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 848.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 866.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 884.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 902.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 920.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 938.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 956.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 974.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 992.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 1010.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 1028.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 1046.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 1064.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 1082.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 1100.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 1118.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 1136.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 1154.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
[paragraph, [36.0, 1172.0, 656.0, 18.0], shoonya_1s0CG6V4C64DWG, 5767467]
