[2339, 1653]
[paragraph, [248.0, 318.0, 1156.0, 36.0], shoonya_1s8AVT365IXE6X, 5686150]
[paragraph, [248.0, 354.0, 1156.0, 36.0], shoonya_1s8AVT365IXE6X, 5686150]
[paragraph, [248.0, 390.0, 1156.0, 36.0], shoonya_1s8AVT365IXE6X, 5686150]
[paragraph, [248.0, 426.0, 1156.0, 36.0], shoonya_1s8AVT365IXE6X, 5686150]
[paragraph, [248.0, 462.0, 1156.0, 36.0], shoonya_1s8AVT365IXE6X, 5686150]
[paragraph, [248.0, 498.0, 1156.0, 36.0], shoonya_1s8AVT365IXE6X, 5686150]
[paragraph, [248.0, 534.0, 1156.0, 36.0], shoonya_1s8AVT365IXE6X, 5686150]
[paragraph, [248.0, 570.0, 1156.0, 36.0], shoonya_1s8AVT365IXE6X, 5686150]
[paragraph, [248.0, 606.0, 1156.0, 36.0], shoonya_1s8AVT365IXE6X, 5686150]
[paragraph, [248.0, 642.0, 1156.0, 36.0], shoonya_1s8AVT365IXE6X, 5686150]
[paragraph, [249.0, 721.0, 1157.0, 36.0], shoonya_2s7AS6FDWS33ZI, 5686150]
[paragraph, [249.0, 757.0, 1157.0, 36.0], shoonya_2s7AS6FDWS33ZI, 5686150]
[paragraph, [249.0, 793.0, 1157.0, 36.0], shoonya_2s7AS6FDWS33ZI, 5686150]
[paragraph, [249.0, 829.0, 1157.0, 36.0], shoonya_2s7AS6FDWS33ZI, 5686150]
[paragraph, [249.0, 865.0, 1157.0, 36.0], shoonya_2s7AS6FDWS33ZI, 5686150]
[paragraph, [249.0, 901.0, 1157.0, 36.0], shoonya_2s7AS6FDWS33ZI, 5686150]
[paragraph, [249.0, 937.0, 1157.0, 36.0], shoonya_2s7AS6FDWS33ZI, 5686150]
[paragraph, [249.0, 973.0, 1157.0, 36.0], shoonya_2s7AS6FDWS33ZI, 5686150]
[paragraph, [249.0, 1009.0, 1157.0, 36.0], shoonya_2s7AS6FDWS33ZI, 5686150]
[section-title, [254.0, 1136.0, 364.0, 52.5], shoonya_6sRITMM0TBD1C3, 5686150]
[paragraph, [250.0, 1206.0, 1153.0, 36.0], shoonya_0s1Y6ZF558JQ9Q, 5686150]
[paragraph, [250.0, 1242.0, 1153.0, 36.0], shoonya_0s1Y6ZF558JQ9Q, 5686150]
[paragraph, [250.0, 1278.0, 1153.0, 36.0], shoonya_0s1Y6ZF558JQ9Q, 5686150]
[paragraph, [250.0, 1314.0, 1153.0, 36.0], shoonya_0s1Y6ZF558JQ9Q, 5686150]
[paragraph, [250.0, 1350.0, 1153.0, 36.0], shoonya_0s1Y6ZF558JQ9Q, 5686150]
[paragraph, [250.0, 1386.0, 1153.0, 36.0], shoonya_0s1Y6ZF558JQ9Q, 5686150]
[paragraph, [250.0, 1422.0, 1153.0, 36.0], shoonya_0s1Y6ZF558JQ9Q, 5686150]
[paragraph, [250.0, 1458.0, 1153.0, 36.0], shoonya_0s1Y6ZF558JQ9Q, 5686150]
[paragraph, [250.0, 1494.0, 1153.0, 36.0], shoonya_0s1Y6ZF558JQ9Q, 5686150]
[paragraph, [250.0, 1530.0, 1153.0, 36.0], shoonya_0s1Y6ZF558JQ9Q, 5686150]
[paragraph, [250.0, 1566.0, 1153.0, 36.0], shoonya_0s1Y6ZF558JQ9Q, 5686150]
[paragraph, [250.0, 1602.0, 1153.0, 36.0], shoonya_0s1Y6ZF558JQ9Q, 5686150]
[paragraph, [250.0, 1638.0, 1153.0, 36.0], shoonya_0s1Y6ZF558JQ9Q, 5686150]
[paragraph, [250.0, 1674.0, 1153.0, 36.0], shoonya_0s1Y6ZF558JQ9Q, 5686150]
[paragraph, [250.0, 1710.0, 1153.0, 36.0], shoonya_0s1Y6ZF558JQ9Q, 5686150]
[paragraph, [250.0, 1746.0, 1153.0, 36.0], shoonya_0s1Y6ZF558JQ9Q, 5686150]
[paragraph, [250.0, 1782.0, 1153.0, 36.0], shoonya_0s1Y6ZF558JQ9Q, 5686150]
[paragraph, [250.0, 1818.0, 1153.0, 36.0], shoonya_0s1Y6ZF558JQ9Q, 5686150]
[section-title, [252.0, 1970.0, 383.0, 52.5], shoonya_5sTNOFXKRPR3WP, 5686150]
[paragraph, [246.0, 2039.0, 1156.0, 36.0], shoonya_4sYCYYTLIKPVVE, 5686150]
[paragraph, [246.0, 2075.0, 1156.0, 36.0], shoonya_4sYCYYTLIKPVVE, 5686150]
[paragraph, [246.0, 2111.0, 1156.0, 36.0], shoonya_4sYCYYTLIKPVVE, 5686150]
