[1754, 1241]
[paragraph, [212.0, 140.0, 886.0, 36.0], shoonya_0s7U4RBIIQR6BQ, 6470686]
[paragraph, [212.0, 176.0, 886.0, 36.0], shoonya_0s7U4RBIIQR6BQ, 6470686]
[paragraph, [212.0, 212.0, 886.0, 36.0], shoonya_0s7U4RBIIQR6BQ, 6470686]
[paragraph, [212.0, 248.0, 886.0, 36.0], shoonya_0s7U4RBIIQR6BQ, 6470686]
[paragraph, [212.0, 284.0, 886.0, 36.0], shoonya_0s7U4RBIIQR6BQ, 6470686]
[paragraph, [212.0, 320.0, 886.0, 36.0], shoonya_0s7U4RBIIQR6BQ, 6470686]
[paragraph, [212.0, 356.0, 886.0, 36.0], shoonya_0s7U4RBIIQR6BQ, 6470686]
[paragraph, [212.0, 392.0, 886.0, 36.0], shoonya_0s7U4RBIIQR6BQ, 6470686]
[paragraph, [212.0, 428.0, 886.0, 36.0], shoonya_0s7U4RBIIQR6BQ, 6470686]
[paragraph, [212.0, 464.0, 886.0, 36.0], shoonya_0s7U4RBIIQR6BQ, 6470686]
[paragraph, [212.0, 500.0, 886.0, 36.0], shoonya_0s7U4RBIIQR6BQ, 6470686]
[paragraph, [212.0, 536.0, 886.0, 36.0], shoonya_0s7U4RBIIQR6BQ, 6470686]
[paragraph, [212.0, 572.0, 886.0, 36.0], shoonya_0s7U4RBIIQR6BQ, 6470686]
[paragraph, [212.0, 608.0, 886.0, 36.0], shoonya_0s7U4RBIIQR6BQ, 6470686]
[paragraph, [212.0, 644.0, 886.0, 36.0], shoonya_0s7U4RBIIQR6BQ, 6470686]
[paragraph, [212.0, 680.0, 886.0, 36.0], shoonya_0s7U4RBIIQR6BQ, 6470686]
[paragraph, [212.0, 716.0, 886.0, 36.0], shoonya_0s7U4RBIIQR6BQ, 6470686]
[paragraph, [207.0, 776.0, 892.0, 36.0], Ec5V7cd2AZ, 6470686]
[paragraph, [207.0, 812.0, 892.0, 36.0], Ec5V7cd2AZ, 6470686]
[paragraph, [207.0, 848.0, 892.0, 36.0], Ec5V7cd2AZ, 6470686]
[paragraph, [207.0, 884.0, 892.0, 36.0], Ec5V7cd2AZ, 6470686]
[paragraph, [207.0, 920.0, 892.0, 36.0], Ec5V7cd2AZ, 6470686]
[paragraph, [207.0, 956.0, 892.0, 36.0], Ec5V7cd2AZ, 6470686]
[paragraph, [207.0, 992.0, 892.0, 36.0], Ec5V7cd2AZ, 6470686]
[paragraph, [207.0, 1028.0, 892.0, 36.0], Ec5V7cd2AZ, 6470686]
[paragraph, [207.0, 1064.0, 892.0, 36.0], Ec5V7cd2AZ, 6470686]
[paragraph, [212.0, 1121.0, 890.0, 36.0], aMuWjjLiYl, 6470686]
[paragraph, [212.0, 1157.0, 890.0, 36.0], aMuWjjLiYl, 6470686]
[paragraph, [212.0, 1193.0, 890.0, 36.0], aMuWjjLiYl, 6470686]
[paragraph, [212.0, 1229.0, 890.0, 36.0], aMuWjjLiYl, 6470686]
[paragraph, [212.0, 1265.0, 890.0, 36.0], aMuWjjLiYl, 6470686]
[paragraph, [212.0, 1301.0, 890.0, 36.0], aMuWjjLiYl, 6470686]
[paragraph, [212.0, 1337.0, 890.0, 36.0], aMuWjjLiYl, 6470686]
[paragraph, [212.0, 1373.0, 890.0, 36.0], aMuWjjLiYl, 6470686]
[paragraph, [212.0, 1409.0, 890.0, 36.0], aMuWjjLiYl, 6470686]
[paragraph, [212.0, 1445.0, 890.0, 36.0], aMuWjjLiYl, 6470686]
[paragraph, [212.0, 1481.0, 890.0, 36.0], aMuWjjLiYl, 6470686]
[footnote, [212.0, 1568.0, 646.0, 36.0], WLgGXQlYD7, 6470686]
