[2342, 1678]
[folio, [230.0, 85.0, 400.0, 36.0], PMXHKIr3QG, 5656737]
[folio, [230.0, 121.0, 400.0, 36.0], PMXHKIr3QG, 5656737]
[folio, [230.0, 157.0, 400.0, 36.0], PMXHKIr3QG, 5656737]
[contact-info, [1001.0, 119.0, 398.0, 36.0], HwuCuVedXY, 5656737]
[contact-info, [1001.0, 155.0, 398.0, 36.0], HwuCuVedXY, 5656737]
[section-title, [327.0, 253.0, 894.0, 52.5], shoonya_5sNSP94NUIP75X, 5656737]
[author, [940.0, 431.0, 555.0, 36.0], cOeBaLoWIp, 5656737]
[author, [940.0, 467.0, 555.0, 36.0], cOeBaLoWIp, 5656737]
[contact-info, [449.0, 505.0, 1053.0, 36.0], shoonya_7s02N751MRQ46G, 5656737]
[contact-info, [449.0, 541.0, 1053.0, 36.0], shoonya_7s02N751MRQ46G, 5656737]
[paragraph, [143.0, 656.0, 1350.0, 36.0], shoonya_0sEYJZJZHJB0L0, 5656737]
[paragraph, [143.0, 692.0, 1350.0, 36.0], shoonya_0sEYJZJZHJB0L0, 5656737]
[paragraph, [143.0, 728.0, 1350.0, 36.0], shoonya_0sEYJZJZHJB0L0, 5656737]
[paragraph, [143.0, 764.0, 1350.0, 36.0], shoonya_0sEYJZJZHJB0L0, 5656737]
[paragraph, [143.0, 800.0, 1350.0, 36.0], shoonya_0sEYJZJZHJB0L0, 5656737]
[paragraph, [143.0, 836.0, 1350.0, 36.0], shoonya_0sEYJZJZHJB0L0, 5656737]
[paragraph, [143.0, 872.0, 1350.0, 36.0], shoonya_0sEYJZJZHJB0L0, 5656737]
[paragraph, [143.0, 908.0, 1350.0, 36.0], shoonya_0sEYJZJZHJB0L0, 5656737]
[paragraph, [143.0, 944.0, 1350.0, 36.0], shoonya_0sEYJZJZHJB0L0, 5656737]
[paragraph, [142.0, 1051.0, 1354.0, 36.0], shoonya_2s27U9F3RTXP89, 5656737]
[paragraph, [142.0, 1087.0, 1354.0, 36.0], shoonya_2s27U9F3RTXP89, 5656737]
[paragraph, [142.0, 1123.0, 1354.0, 36.0], shoonya_2s27U9F3RTXP89, 5656737]
[paragraph, [142.0, 1159.0, 1354.0, 36.0], shoonya_2s27U9F3RTXP89, 5656737]
[paragraph, [142.0, 1195.0, 1354.0, 36.0], shoonya_2s27U9F3RTXP89, 5656737]
[paragraph, [142.0, 1231.0, 1354.0, 36.0], shoonya_2s27U9F3RTXP89, 5656737]
[paragraph, [142.0, 1267.0, 1354.0, 36.0], shoonya_2s27U9F3RTXP89, 5656737]
[paragraph, [142.0, 1303.0, 1354.0, 36.0], shoonya_2s27U9F3RTXP89, 5656737]
[paragraph, [142.0, 1354.0, 1351.0, 36.0], shoonya_3sW55HDJH7Z39D, 5656737]
[paragraph, [142.0, 1390.0, 1351.0, 36.0], shoonya_3sW55HDJH7Z39D, 5656737]
[paragraph, [142.0, 1426.0, 1351.0, 36.0], shoonya_3sW55HDJH7Z39D, 5656737]
[paragraph, [142.0, 1462.0, 1351.0, 36.0], shoonya_3sW55HDJH7Z39D, 5656737]
[paragraph, [142.0, 1498.0, 1351.0, 36.0], shoonya_3sW55HDJH7Z39D, 5656737]
[paragraph, [142.0, 1534.0, 1351.0, 36.0], shoonya_3sW55HDJH7Z39D, 5656737]
[paragraph, [142.0, 1570.0, 1351.0, 36.0], shoonya_3sW55HDJH7Z39D, 5656737]
[paragraph, [142.0, 1606.0, 1351.0, 36.0], shoonya_3sW55HDJH7Z39D, 5656737]
[paragraph, [142.0, 1642.0, 1351.0, 36.0], shoonya_3sW55HDJH7Z39D, 5656737]
[paragraph, [142.0, 1678.0, 1351.0, 36.0], shoonya_3sW55HDJH7Z39D, 5656737]
[paragraph, [133.0, 1727.0, 1359.0, 36.0], shoonya_4sID1MHDORHEZZ, 5656737]
[paragraph, [133.0, 1763.0, 1359.0, 36.0], shoonya_4sID1MHDORHEZZ, 5656737]
[paragraph, [133.0, 1799.0, 1359.0, 36.0], shoonya_4sID1MHDORHEZZ, 5656737]
[paragraph, [133.0, 1835.0, 1359.0, 36.0], shoonya_4sID1MHDORHEZZ, 5656737]
[paragraph, [133.0, 1871.0, 1359.0, 36.0], shoonya_4sID1MHDORHEZZ, 5656737]
[paragraph, [133.0, 1907.0, 1359.0, 36.0], shoonya_4sID1MHDORHEZZ, 5656737]
[paragraph, [133.0, 1943.0, 1359.0, 36.0], shoonya_4sID1MHDORHEZZ, 5656737]
[paragraph, [133.0, 1979.0, 1359.0, 36.0], shoonya_4sID1MHDORHEZZ, 5656737]
[paragraph, [490.0, 2036.0, 672.0, 36.0], m2jklLYukh, 5656737]
[paragraph, [490.0, 2072.0, 672.0, 36.0], m2jklLYukh, 5656737]
[paragraph, [490.0, 2108.0, 672.0, 36.0], m2jklLYukh, 5656737]
