[567, 454]
[paragraph, [239.0, 36.0, 192.0, 18.0], shoonya_10sOLW9OM3V2VE, 6459460]
[paragraph, [239.0, 54.0, 192.0, 18.0], shoonya_10sOLW9OM3V2VE, 6459460]
[paragraph, [239.0, 72.0, 192.0, 18.0], shoonya_10sOLW9OM3V2VE, 6459460]
[paragraph, [239.0, 96.0, 194.0, 18.0], shoonya_4s7BXEVJ1BGPRW, 6459460]
[paragraph, [239.0, 114.0, 194.0, 18.0], shoonya_4s7BXEVJ1BGPRW, 6459460]
[paragraph, [239.0, 132.0, 194.0, 18.0], shoonya_4s7BXEVJ1BGPRW, 6459460]
[paragraph, [239.0, 150.0, 194.0, 18.0], shoonya_4s7BXEVJ1BGPRW, 6459460]
[paragraph, [239.0, 168.0, 194.0, 18.0], shoonya_4s7BXEVJ1BGPRW, 6459460]
[paragraph, [238.0, 192.0, 196.0, 18.0], shoonya_6sYQPH5S9ONURN, 6459460]
[paragraph, [238.0, 210.0, 196.0, 18.0], shoonya_6sYQPH5S9ONURN, 6459460]
[paragraph, [238.0, 228.0, 196.0, 18.0], shoonya_6sYQPH5S9ONURN, 6459460]
[paragraph, [238.0, 246.0, 196.0, 18.0], shoonya_6sYQPH5S9ONURN, 6459460]
[paragraph, [238.0, 264.0, 196.0, 18.0], shoonya_6sYQPH5S9ONURN, 6459460]
[paragraph, [238.0, 282.0, 196.0, 18.0], shoonya_6sYQPH5S9ONURN, 6459460]
[paragraph, [238.0, 300.0, 196.0, 18.0], shoonya_6sYQPH5S9ONURN, 6459460]
[paragraph, [39.0, 263.0, 196.0, 18.0], shoonya_7sNVBKXOKALAOT, 6459460]
[paragraph, [39.0, 281.0, 196.0, 18.0], shoonya_7sNVBKXOKALAOT, 6459460]
[paragraph, [39.0, 299.0, 196.0, 18.0], shoonya_7sNVBKXOKALAOT, 6459460]
[paragraph, [44.0, 322.0, 193.0, 18.0], shoonya_2s5O0OC59ATCJ1, 6459460]
[paragraph, [44.0, 340.0, 193.0, 18.0], shoonya_2s5O0OC59ATCJ1, 6459460]
[paragraph, [44.0, 358.0, 193.0, 18.0], shoonya_2s5O0OC59ATCJ1, 6459460]
[paragraph, [44.0, 376.0, 193.0, 18.0], shoonya_2s5O0OC59ATCJ1, 6459460]
[paragraph, [44.0, 394.0, 193.0, 18.0], shoonya_2s5O0OC59ATCJ1, 6459460]
[paragraph, [238.0, 325.0, 191.0, 18.0], shoonya_3sGXNWL5DLKD05, 6459460]
[paragraph, [238.0, 343.0, 191.0, 18.0], shoonya_3sGXNWL5DLKD05, 6459460]
[paragraph, [238.0, 361.0, 191.0, 18.0], shoonya_3sGXNWL5DLKD05, 6459460]
[paragraph, [238.0, 379.0, 191.0, 18.0], shoonya_3sGXNWL5DLKD05, 6459460]
[paragraph, [238.0, 397.0, 191.0, 18.0], shoonya_3sGXNWL5DLKD05, 6459460]
[paragraph, [238.0, 415.0, 191.0, 18.0], shoonya_3sGXNWL5DLKD05, 6459460]
[paragraph, [41.0, 416.0, 192.0, 18.0], shoonya_1s42NIS0ODG0RB, 6459460]
[paragraph, [41.0, 434.0, 192.0, 18.0], shoonya_1s42NIS0ODG0RB, 6459460]
[paragraph, [41.0, 452.0, 192.0, 18.0], shoonya_1s42NIS0ODG0RB, 6459460]
[paragraph, [41.0, 470.0, 192.0, 18.0], shoonya_1s42NIS0ODG0RB, 6459460]
[paragraph, [41.0, 488.0, 192.0, 18.0], shoonya_1s42NIS0ODG0RB, 6459460]
[paragraph, [41.0, 506.0, 192.0, 18.0], shoonya_1s42NIS0ODG0RB, 6459460]
[paragraph, [238.0, 440.0, 183.0, 18.0], shoonya_8s0WUWG190Y03Z, 6459460]
[paragraph, [238.0, 458.0, 183.0, 18.0], shoonya_8s0WUWG190Y03Z, 6459460]
[paragraph, [238.0, 476.0, 183.0, 18.0], shoonya_8s0WUWG190Y03Z, 6459460]
[paragraph, [238.0, 494.0, 183.0, 18.0], shoonya_8s0WUWG190Y03Z, 6459460]
[paragraph, [238.0, 512.0, 183.0, 18.0], shoonya_8s0WUWG190Y03Z, 6459460]
[folio, [361.0, 539.0, 67.0, 18.0], YiTUSe5Jrp, 6459460]
