[792, 612]
[folio, [172.0, 47.0, 65.0, 18.0], qj_a0kwErz, 6514610]
[paragraph, [172.0, 79.0, 302.0, 18.0], dOLBQ_xA4j, 6514610]
[paragraph, [172.0, 97.0, 302.0, 18.0], dOLBQ_xA4j, 6514610]
[paragraph, [172.0, 115.0, 302.0, 18.0], dOLBQ_xA4j, 6514610]
[paragraph, [172.0, 133.0, 302.0, 18.0], dOLBQ_xA4j, 6514610]
[paragraph, [172.0, 151.0, 302.0, 18.0], dOLBQ_xA4j, 6514610]
[paragraph, [172.0, 169.0, 302.0, 18.0], dOLBQ_xA4j, 6514610]
[paragraph, [172.0, 187.0, 302.0, 18.0], dOLBQ_xA4j, 6514610]
[paragraph, [172.0, 205.0, 302.0, 18.0], dOLBQ_xA4j, 6514610]
[paragraph, [172.0, 223.0, 302.0, 18.0], dOLBQ_xA4j, 6514610]
[paragraph, [170.0, 252.0, 297.0, 18.0], 0aBjVKAX8x, 6514610]
