[792, 612]
[paragraph, [145.0, 140.0, 320.0, 18.0], shoonya_0sVC120XO5UTWA, 6516493]
[paragraph, [145.0, 158.0, 320.0, 18.0], shoonya_0sVC120XO5UTWA, 6516493]
[paragraph, [145.0, 176.0, 320.0, 18.0], shoonya_0sVC120XO5UTWA, 6516493]
[paragraph, [145.0, 194.0, 320.0, 18.0], shoonya_0sVC120XO5UTWA, 6516493]
[paragraph, [144.0, 221.0, 318.0, 18.0], uULgqwPbhj, 6516493]
[paragraph, [144.0, 239.0, 318.0, 18.0], uULgqwPbhj, 6516493]
[paragraph, [144.0, 257.0, 318.0, 18.0], uULgqwPbhj, 6516493]
[paragraph, [144.0, 275.0, 318.0, 18.0], uULgqwPbhj, 6516493]
[paragraph, [147.0, 310.0, 319.0, 18.0], _OQw9odHFW, 6516493]
[paragraph, [147.0, 328.0, 319.0, 18.0], _OQw9odHFW, 6516493]
[paragraph, [147.0, 346.0, 319.0, 18.0], _OQw9odHFW, 6516493]
[paragraph, [147.0, 364.0, 319.0, 18.0], _OQw9odHFW, 6516493]
[paragraph, [147.0, 382.0, 319.0, 18.0], _OQw9odHFW, 6516493]
[paragraph, [147.0, 400.0, 319.0, 18.0], _OQw9odHFW, 6516493]
[paragraph, [147.0, 418.0, 319.0, 18.0], _OQw9odHFW, 6516493]
[paragraph, [147.0, 436.0, 319.0, 18.0], _OQw9odHFW, 6516493]
[paragraph, [147.0, 454.0, 319.0, 18.0], _OQw9odHFW, 6516493]
[paragraph, [147.0, 472.0, 319.0, 18.0], _OQw9odHFW, 6516493]
[paragraph, [147.0, 490.0, 319.0, 18.0], _OQw9odHFW, 6516493]
[paragraph, [147.0, 508.0, 319.0, 18.0], _OQw9odHFW, 6516493]
[paragraph, [144.0, 536.0, 317.0, 18.0], 0jCyPlMEkH, 6516493]
[paragraph, [144.0, 554.0, 317.0, 18.0], 0jCyPlMEkH, 6516493]
[paragraph, [144.0, 572.0, 317.0, 18.0], 0jCyPlMEkH, 6516493]
[paragraph, [144.0, 590.0, 317.0, 18.0], 0jCyPlMEkH, 6516493]
[paragraph, [144.0, 608.0, 317.0, 18.0], 0jCyPlMEkH, 6516493]
