[799, 500]
[folio, [176.0, 46.0, 122.0, 18.0], YOjIWpWVLR, 6464417]
[folio, [176.0, 64.0, 122.0, 18.0], YOjIWpWVLR, 6464417]
[paragraph, [84.0, 86.0, 303.0, 18.0], 46-9JcDWKL, 6464417]
[paragraph, [84.0, 104.0, 303.0, 18.0], 46-9JcDWKL, 6464417]
[paragraph, [84.0, 122.0, 303.0, 18.0], 46-9JcDWKL, 6464417]
[paragraph, [51.0, 142.0, 43.0, 18.0], pTsV8qldD9, 6464417]
[paragraph, [88.0, 161.0, 278.0, 18.0], QVVz3DaP46, 6464417]
[paragraph, [88.0, 179.0, 278.0, 18.0], QVVz3DaP46, 6464417]
[paragraph, [88.0, 197.0, 278.0, 18.0], QVVz3DaP46, 6464417]
[paragraph, [54.0, 211.0, 281.0, 18.0], B0IJNY9oro, 6464417]
[paragraph, [57.0, 236.0, 111.0, 18.0], zhXWbG08WK, 6464417]
[paragraph, [83.0, 259.0, 315.0, 18.0], -Z5FTzkNpZ, 6464417]
[paragraph, [57.0, 291.0, 97.0, 18.0], Bm048YN5kt, 6464417]
[paragraph, [94.0, 311.0, 324.0, 18.0], q3BVgPHfmc, 6464417]
[paragraph, [94.0, 329.0, 324.0, 18.0], q3BVgPHfmc, 6464417]
[paragraph, [91.0, 360.0, 302.0, 18.0], S_Hu9ief26, 6464417]
[paragraph, [91.0, 378.0, 302.0, 18.0], S_Hu9ief26, 6464417]
[paragraph, [60.0, 409.0, 136.0, 18.0], xDskh6-Fx5, 6464417]
[paragraph, [92.0, 428.0, 303.0, 18.0], Qr5dH4Tmy6, 6464417]
[paragraph, [92.0, 446.0, 303.0, 18.0], Qr5dH4Tmy6, 6464417]
[paragraph, [92.0, 464.0, 303.0, 18.0], Qr5dH4Tmy6, 6464417]
[paragraph, [67.0, 481.0, 166.0, 18.0], PCeZ7xmQ8g, 6464417]
[paragraph, [97.0, 501.0, 292.0, 18.0], XBspq55Aq-, 6464417]
[paragraph, [97.0, 519.0, 292.0, 18.0], XBspq55Aq-, 6464417]
[paragraph, [64.0, 552.0, 157.0, 18.0], MlZcqs3wRH, 6464417]
[paragraph, [97.0, 570.0, 310.0, 18.0], y28W1QaQ4l, 6464417]
[paragraph, [97.0, 588.0, 310.0, 18.0], y28W1QaQ4l, 6464417]
[paragraph, [103.0, 620.0, 269.0, 18.0], shoonya_0sZ4WFD3918UMF, 6464417]
[paragraph, [103.0, 638.0, 269.0, 18.0], shoonya_0sZ4WFD3918UMF, 6464417]
[paragraph, [103.0, 656.0, 269.0, 18.0], shoonya_0sZ4WFD3918UMF, 6464417]
[paragraph, [66.0, 684.0, 93.0, 18.0], TQ4bNa7EOO, 6464417]
[paragraph, [30.0, 698.0, 440.0, 18.0], X16Irln08m, 6464417]
