[3020, 1800]
[section-title, [147.0, 831.0, 617.0, 93.0], lizztIm_32, 5694577]
[paragraph, [183.0, 971.0, 472.0, 52.5], LA0NiOHdXk, 5694577]
[paragraph, [183.0, 1023.5, 472.0, 52.5], LA0NiOHdXk, 5694577]
[paragraph, [183.0, 1076.0, 472.0, 52.5], LA0NiOHdXk, 5694577]
[paragraph, [183.0, 1128.5, 472.0, 52.5], LA0NiOHdXk, 5694577]
[paragraph, [183.0, 1181.0, 472.0, 52.5], LA0NiOHdXk, 5694577]
[paragraph, [183.0, 1233.5, 472.0, 52.5], LA0NiOHdXk, 5694577]
[paragraph, [183.0, 1286.0, 472.0, 52.5], LA0NiOHdXk, 5694577]
[folio, [197.0, 1394.0, 297.0, 52.5], 9_90dtMwaY, 5694577]
[folio, [197.0, 1446.5, 297.0, 52.5], 9_90dtMwaY, 5694577]
[folio, [197.0, 1499.0, 297.0, 52.5], 9_90dtMwaY, 5694577]
[section-title, [172.0, 1762.0, 612.0, 93.0], ZoWqUyk9qj, 5694577]
[paragraph, [197.0, 1911.0, 449.0, 52.5], AEqoNsYDjo, 5694577]
[paragraph, [197.0, 1963.5, 449.0, 52.5], AEqoNsYDjo, 5694577]
[paragraph, [197.0, 2016.0, 449.0, 52.5], AEqoNsYDjo, 5694577]
[paragraph, [197.0, 2068.5, 449.0, 52.5], AEqoNsYDjo, 5694577]
[paragraph, [197.0, 2121.0, 449.0, 52.5], AEqoNsYDjo, 5694577]
[paragraph, [197.0, 2173.5, 449.0, 52.5], AEqoNsYDjo, 5694577]
[paragraph, [197.0, 2226.0, 449.0, 52.5], AEqoNsYDjo, 5694577]
[folio, [202.0, 2336.0, 276.0, 52.5], R2W9kjrejg, 5694577]
[folio, [202.0, 2388.5, 276.0, 52.5], R2W9kjrejg, 5694577]
[folio, [202.0, 2441.0, 276.0, 52.5], R2W9kjrejg, 5694577]
