[792, 612]
[ordered-list, [93.0, 62.0, 436.0, 18.0], shoonya_0sALZJUEYG6024, 5717607]
[ordered-list, [93.0, 80.0, 436.0, 18.0], shoonya_0sALZJUEYG6024, 5717607]
[ordered-list, [93.0, 98.0, 436.0, 18.0], shoonya_0sALZJUEYG6024, 5717607]
[ordered-list, [93.0, 116.0, 436.0, 18.0], shoonya_0sALZJUEYG6024, 5717607]
[ordered-list, [93.0, 134.0, 436.0, 18.0], shoonya_0sALZJUEYG6024, 5717607]
[ordered-list, [93.0, 152.0, 436.0, 18.0], shoonya_0sALZJUEYG6024, 5717607]
[ordered-list, [93.0, 170.0, 436.0, 18.0], shoonya_0sALZJUEYG6024, 5717607]
[ordered-list, [93.0, 188.0, 436.0, 18.0], shoonya_0sALZJUEYG6024, 5717607]
[ordered-list, [93.0, 206.0, 436.0, 18.0], shoonya_0sALZJUEYG6024, 5717607]
[ordered-list, [93.0, 224.0, 436.0, 18.0], shoonya_0sALZJUEYG6024, 5717607]
[ordered-list, [93.0, 242.0, 436.0, 18.0], shoonya_0sALZJUEYG6024, 5717607]
[ordered-list, [75.0, 270.0, 464.0, 18.0], shoonya_1sNEDWMIIC7JBS, 5717607]
[ordered-list, [75.0, 288.0, 464.0, 18.0], shoonya_1sNEDWMIIC7JBS, 5717607]
[ordered-list, [75.0, 306.0, 464.0, 18.0], shoonya_1sNEDWMIIC7JBS, 5717607]
[ordered-list, [75.0, 324.0, 464.0, 18.0], shoonya_1sNEDWMIIC7JBS, 5717607]
[ordered-list, [75.0, 342.0, 464.0, 18.0], shoonya_1sNEDWMIIC7JBS, 5717607]
[ordered-list, [75.0, 360.0, 464.0, 18.0], shoonya_1sNEDWMIIC7JBS, 5717607]
[ordered-list, [75.0, 378.0, 464.0, 18.0], shoonya_1sNEDWMIIC7JBS, 5717607]
[ordered-list, [75.0, 396.0, 464.0, 18.0], shoonya_1sNEDWMIIC7JBS, 5717607]
[ordered-list, [75.0, 414.0, 464.0, 18.0], shoonya_1sNEDWMIIC7JBS, 5717607]
[ordered-list, [75.0, 432.0, 464.0, 18.0], shoonya_1sNEDWMIIC7JBS, 5717607]
[ordered-list, [75.0, 450.0, 464.0, 18.0], shoonya_1sNEDWMIIC7JBS, 5717607]
[ordered-list, [75.0, 468.0, 464.0, 18.0], shoonya_1sNEDWMIIC7JBS, 5717607]
[ordered-list, [75.0, 486.0, 464.0, 18.0], shoonya_1sNEDWMIIC7JBS, 5717607]
[ordered-list, [55.0, 517.0, 483.0, 18.0], 4dNJGwCqqS, 5717607]
[ordered-list, [55.0, 535.0, 483.0, 18.0], 4dNJGwCqqS, 5717607]
[ordered-list, [55.0, 553.0, 483.0, 18.0], 4dNJGwCqqS, 5717607]
[ordered-list, [55.0, 571.0, 483.0, 18.0], 4dNJGwCqqS, 5717607]
[ordered-list, [55.0, 589.0, 483.0, 18.0], 4dNJGwCqqS, 5717607]
[ordered-list, [55.0, 607.0, 483.0, 18.0], 4dNJGwCqqS, 5717607]
[ordered-list, [55.0, 625.0, 483.0, 18.0], 4dNJGwCqqS, 5717607]
[ordered-list, [55.0, 643.0, 483.0, 18.0], 4dNJGwCqqS, 5717607]
[ordered-list, [55.0, 661.0, 483.0, 18.0], 4dNJGwCqqS, 5717607]
[ordered-list, [55.0, 679.0, 483.0, 18.0], 4dNJGwCqqS, 5717607]
[ordered-list, [55.0, 697.0, 483.0, 18.0], 4dNJGwCqqS, 5717607]
