[720, 540]
[paragraph, [74.0, 84.0, 406.0, 18.0], shoonya_0s7CXWKXQN09AU, 6492944]
[paragraph, [74.0, 102.0, 406.0, 18.0], shoonya_0s7CXWKXQN09AU, 6492944]
[paragraph, [82.0, 125.0, 392.0, 18.0], Co9MdUR3Wh, 6492944]
[paragraph, [82.0, 143.0, 392.0, 18.0], Co9MdUR3Wh, 6492944]
[paragraph, [83.0, 164.0, 392.0, 18.0], aFQDiRZlXm, 6492944]
[paragraph, [83.0, 182.0, 392.0, 18.0], aFQDiRZlXm, 6492944]
[paragraph, [83.0, 200.0, 392.0, 18.0], aFQDiRZlXm, 6492944]
[paragraph, [83.0, 218.0, 392.0, 18.0], aFQDiRZlXm, 6492944]
[paragraph, [83.0, 236.0, 392.0, 18.0], aFQDiRZlXm, 6492944]
[paragraph, [82.0, 259.0, 397.0, 18.0], EOFb6FqICA, 6492944]
[paragraph, [82.0, 277.0, 397.0, 18.0], EOFb6FqICA, 6492944]
[paragraph, [82.0, 295.0, 397.0, 18.0], EOFb6FqICA, 6492944]
[paragraph, [120.0, 317.0, 173.0, 18.0], bd5enWz_pl, 6492944]
[paragraph, [82.0, 335.0, 389.0, 18.0], ln4cLga7zv, 6492944]
[paragraph, [82.0, 353.0, 389.0, 18.0], ln4cLga7zv, 6492944]
[paragraph, [82.0, 371.0, 389.0, 18.0], ln4cLga7zv, 6492944]
[paragraph, [82.0, 389.0, 389.0, 18.0], ln4cLga7zv, 6492944]
[paragraph, [82.0, 410.0, 391.0, 18.0], 4oSwciwUqx, 6492944]
[paragraph, [82.0, 428.0, 391.0, 18.0], 4oSwciwUqx, 6492944]
[paragraph, [82.0, 446.0, 391.0, 18.0], 4oSwciwUqx, 6492944]
