[576, 360]
[folio, [56.0, 31.0, 83.0, 18.0], eMkxRHiyZr, 6515912]
[paragraph, [31.0, 58.0, 301.0, 18.0], shoonya_0sGWNXNYLR2PSC, 6515912]
[paragraph, [31.0, 76.0, 301.0, 18.0], shoonya_0sGWNXNYLR2PSC, 6515912]
[paragraph, [31.0, 94.0, 301.0, 18.0], shoonya_0sGWNXNYLR2PSC, 6515912]
[paragraph, [31.0, 112.0, 301.0, 18.0], shoonya_0sGWNXNYLR2PSC, 6515912]
[paragraph, [22.0, 145.0, 314.0, 18.0], nDM36sjc9N, 6515912]
[paragraph, [22.0, 163.0, 314.0, 18.0], nDM36sjc9N, 6515912]
[paragraph, [22.0, 181.0, 314.0, 18.0], nDM36sjc9N, 6515912]
[paragraph, [22.0, 199.0, 314.0, 18.0], nDM36sjc9N, 6515912]
[paragraph, [22.0, 217.0, 314.0, 18.0], nDM36sjc9N, 6515912]
[paragraph, [22.0, 235.0, 314.0, 18.0], nDM36sjc9N, 6515912]
[paragraph, [22.0, 253.0, 314.0, 18.0], nDM36sjc9N, 6515912]
[paragraph, [22.0, 271.0, 314.0, 18.0], nDM36sjc9N, 6515912]
[paragraph, [22.0, 289.0, 314.0, 18.0], nDM36sjc9N, 6515912]
[paragraph, [22.0, 307.0, 314.0, 18.0], nDM36sjc9N, 6515912]
[paragraph, [22.0, 325.0, 314.0, 18.0], nDM36sjc9N, 6515912]
[paragraph, [32.0, 361.0, 301.0, 18.0], Yw_EIW2M8Q, 6515912]
[paragraph, [32.0, 379.0, 301.0, 18.0], Yw_EIW2M8Q, 6515912]
[paragraph, [32.0, 397.0, 301.0, 18.0], Yw_EIW2M8Q, 6515912]
[paragraph, [32.0, 415.0, 301.0, 18.0], Yw_EIW2M8Q, 6515912]
[paragraph, [32.0, 433.0, 301.0, 18.0], Yw_EIW2M8Q, 6515912]
[paragraph, [32.0, 451.0, 301.0, 18.0], Yw_EIW2M8Q, 6515912]
[paragraph, [32.0, 469.0, 301.0, 18.0], Yw_EIW2M8Q, 6515912]
[paragraph, [32.0, 487.0, 301.0, 18.0], Yw_EIW2M8Q, 6515912]
[paragraph, [32.0, 505.0, 301.0, 18.0], Yw_EIW2M8Q, 6515912]
