[1650, 1275]
[paragraph, [136.0, 171.0, 629.0, 36.0], shoonya_0sM0HQREA28OZV, 6469933]
[paragraph, [136.0, 207.0, 629.0, 36.0], shoonya_0sM0HQREA28OZV, 6469933]
[paragraph, [133.0, 259.0, 635.0, 36.0], zMXWl4eRfl, 6469933]
[paragraph, [133.0, 295.0, 635.0, 36.0], zMXWl4eRfl, 6469933]
[paragraph, [152.0, 396.0, 623.0, 36.0], u_gkR0Lmuu, 6469933]
[paragraph, [152.0, 432.0, 623.0, 36.0], u_gkR0Lmuu, 6469933]
[paragraph, [154.0, 488.0, 619.0, 36.0], 3zItN2qwjR, 6469933]
[paragraph, [154.0, 524.0, 619.0, 36.0], 3zItN2qwjR, 6469933]
[paragraph, [152.0, 622.0, 627.0, 36.0], 1Kl5mXEsmP, 6469933]
[paragraph, [152.0, 658.0, 627.0, 36.0], 1Kl5mXEsmP, 6469933]
[paragraph, [151.0, 707.0, 628.0, 36.0], vs5pjadJvP, 6469933]
[paragraph, [151.0, 743.0, 628.0, 36.0], vs5pjadJvP, 6469933]
[paragraph, [151.0, 840.0, 609.0, 36.0], BPMhqoxZaK, 6469933]
[paragraph, [151.0, 876.0, 609.0, 36.0], BPMhqoxZaK, 6469933]
[paragraph, [149.0, 930.0, 612.0, 36.0], ZmySIGPcA_, 6469933]
[paragraph, [149.0, 966.0, 612.0, 36.0], ZmySIGPcA_, 6469933]
[paragraph, [148.0, 1065.0, 612.0, 36.0], hza5ENumDN, 6469933]
[paragraph, [148.0, 1101.0, 612.0, 36.0], hza5ENumDN, 6469933]
[paragraph, [149.0, 1148.0, 609.0, 36.0], gPb5RbJevC, 6469933]
[paragraph, [149.0, 1184.0, 609.0, 36.0], gPb5RbJevC, 6469933]
[paragraph, [144.0, 1290.0, 622.0, 36.0], l8tF0fVHHQ, 6469933]
[paragraph, [144.0, 1326.0, 622.0, 36.0], l8tF0fVHHQ, 6469933]
[paragraph, [141.0, 1374.0, 623.0, 36.0], uMK5XmGiN7, 6469933]
[paragraph, [141.0, 1410.0, 623.0, 36.0], uMK5XmGiN7, 6469933]
[folio, [643.0, 1479.0, 143.0, 36.0], qF63mAwNWO, 6469933]
