[1601, 1128]
[folio, [94.0, 91.0, 152.0, 36.0], 049PyWk-_G, 6472294]
[headline, [84.0, 190.0, 905.0, 37.5], shoonya_6sP05NTXJVQIYW, 6472294]
[headline, [84.0, 227.5, 905.0, 37.5], shoonya_6sP05NTXJVQIYW, 6472294]
[headline, [84.0, 265.0, 905.0, 37.5], shoonya_6sP05NTXJVQIYW, 6472294]
[headline, [84.0, 302.5, 905.0, 37.5], shoonya_6sP05NTXJVQIYW, 6472294]
[headline, [84.0, 340.0, 905.0, 37.5], shoonya_6sP05NTXJVQIYW, 6472294]
[headline, [84.0, 377.5, 905.0, 37.5], shoonya_6sP05NTXJVQIYW, 6472294]
[sidebar, [583.0, 474.0, 448.0, 36.0], vOAo5NhUI0, 6472294]
[sidebar, [583.0, 510.0, 448.0, 36.0], vOAo5NhUI0, 6472294]
[sidebar, [583.0, 546.0, 448.0, 36.0], vOAo5NhUI0, 6472294]
[sidebar, [583.0, 582.0, 448.0, 36.0], vOAo5NhUI0, 6472294]
[sidebar, [583.0, 618.0, 448.0, 36.0], vOAo5NhUI0, 6472294]
[paragraph, [584.0, 716.0, 475.0, 36.0], shoonya_1sACZX7P9BPDYE, 6472294]
[paragraph, [585.0, 770.0, 472.0, 36.0], K8ZWsWeD6L, 6472294]
[paragraph, [585.0, 806.0, 472.0, 36.0], K8ZWsWeD6L, 6472294]
[paragraph, [585.0, 842.0, 472.0, 36.0], K8ZWsWeD6L, 6472294]
[paragraph, [585.0, 878.0, 472.0, 36.0], K8ZWsWeD6L, 6472294]
[paragraph, [585.0, 914.0, 472.0, 36.0], K8ZWsWeD6L, 6472294]
[paragraph, [585.0, 950.0, 472.0, 36.0], K8ZWsWeD6L, 6472294]
[paragraph, [585.0, 986.0, 472.0, 36.0], K8ZWsWeD6L, 6472294]
[paragraph, [585.0, 1022.0, 472.0, 36.0], K8ZWsWeD6L, 6472294]
[paragraph, [585.0, 1058.0, 472.0, 36.0], K8ZWsWeD6L, 6472294]
[paragraph, [87.0, 1117.0, 473.0, 36.0], shoonya_8sCMHMHEILY19V, 6472294]
[paragraph, [87.0, 1153.0, 473.0, 36.0], shoonya_8sCMHMHEILY19V, 6472294]
[paragraph, [87.0, 1189.0, 473.0, 36.0], shoonya_8sCMHMHEILY19V, 6472294]
[paragraph, [87.0, 1225.0, 473.0, 36.0], shoonya_8sCMHMHEILY19V, 6472294]
[paragraph, [87.0, 1261.0, 473.0, 36.0], shoonya_8sCMHMHEILY19V, 6472294]
[paragraph, [587.0, 1120.0, 469.0, 36.0], AIe-vQXwFC, 6472294]
[paragraph, [587.0, 1156.0, 469.0, 36.0], AIe-vQXwFC, 6472294]
[paragraph, [587.0, 1192.0, 469.0, 36.0], AIe-vQXwFC, 6472294]
[paragraph, [587.0, 1228.0, 469.0, 36.0], AIe-vQXwFC, 6472294]
[paragraph, [587.0, 1264.0, 469.0, 36.0], AIe-vQXwFC, 6472294]
[paragraph, [587.0, 1300.0, 469.0, 36.0], AIe-vQXwFC, 6472294]
[paragraph, [587.0, 1336.0, 469.0, 36.0], AIe-vQXwFC, 6472294]
[paragraph, [86.0, 1297.0, 475.0, 36.0], shoonya_5sEIS262Z4ZUL1, 6472294]
[paragraph, [86.0, 1333.0, 475.0, 36.0], shoonya_5sEIS262Z4ZUL1, 6472294]
[paragraph, [86.0, 1369.0, 475.0, 36.0], shoonya_5sEIS262Z4ZUL1, 6472294]
[paragraph, [86.0, 1405.0, 475.0, 36.0], shoonya_5sEIS262Z4ZUL1, 6472294]
[paragraph, [589.0, 1396.0, 470.0, 36.0], VeKGi4eu_s, 6472294]
[paragraph, [589.0, 1432.0, 470.0, 36.0], VeKGi4eu_s, 6472294]
