[1650, 1275]
[paragraph, [228.0, 207.0, 861.0, 36.0], shoonya_0sYR9QY2UVBXXR, 5758922]
[paragraph, [228.0, 243.0, 861.0, 36.0], shoonya_0sYR9QY2UVBXXR, 5758922]
[paragraph, [228.0, 279.0, 861.0, 36.0], shoonya_0sYR9QY2UVBXXR, 5758922]
[paragraph, [228.0, 315.0, 861.0, 36.0], shoonya_0sYR9QY2UVBXXR, 5758922]
[paragraph, [224.0, 398.0, 863.0, 36.0], 3jf4H_xqC3, 5758922]
[paragraph, [224.0, 434.0, 863.0, 36.0], 3jf4H_xqC3, 5758922]
[paragraph, [224.0, 470.0, 863.0, 36.0], 3jf4H_xqC3, 5758922]
[paragraph, [224.0, 506.0, 863.0, 36.0], 3jf4H_xqC3, 5758922]
[paragraph, [224.0, 542.0, 863.0, 36.0], 3jf4H_xqC3, 5758922]
[ordered-list, [254.0, 728.0, 808.0, 36.0], shoonya_2sH4YIPG7R64N6, 5758922]
[ordered-list, [254.0, 764.0, 808.0, 36.0], shoonya_2sH4YIPG7R64N6, 5758922]
[ordered-list, [254.0, 800.0, 808.0, 36.0], shoonya_2sH4YIPG7R64N6, 5758922]
[ordered-list, [254.0, 836.0, 808.0, 36.0], shoonya_2sH4YIPG7R64N6, 5758922]
[ordered-list, [254.0, 872.0, 808.0, 36.0], shoonya_2sH4YIPG7R64N6, 5758922]
[ordered-list, [254.0, 908.0, 808.0, 36.0], shoonya_2sH4YIPG7R64N6, 5758922]
[ordered-list, [254.0, 944.0, 808.0, 36.0], shoonya_2sH4YIPG7R64N6, 5758922]
[ordered-list, [254.0, 980.0, 808.0, 36.0], shoonya_2sH4YIPG7R64N6, 5758922]
[ordered-list, [254.0, 1016.0, 808.0, 36.0], shoonya_2sH4YIPG7R64N6, 5758922]
[ordered-list, [254.0, 1052.0, 808.0, 36.0], shoonya_2sH4YIPG7R64N6, 5758922]
[ordered-list, [254.0, 1088.0, 808.0, 36.0], shoonya_2sH4YIPG7R64N6, 5758922]
