[1200, 825]
[paragraph, [139.0, 103.0, 547.0, 18.0], shoonya_0sM6JCFAXXHAKO, 5690738]
[paragraph, [139.0, 121.0, 547.0, 18.0], shoonya_0sM6JCFAXXHAKO, 5690738]
[paragraph, [139.0, 139.0, 547.0, 18.0], shoonya_0sM6JCFAXXHAKO, 5690738]
[paragraph, [139.0, 157.0, 547.0, 18.0], shoonya_0sM6JCFAXXHAKO, 5690738]
[paragraph, [139.0, 175.0, 547.0, 18.0], shoonya_0sM6JCFAXXHAKO, 5690738]
[paragraph, [139.0, 193.0, 547.0, 18.0], shoonya_0sM6JCFAXXHAKO, 5690738]
[paragraph, [139.0, 211.0, 547.0, 18.0], shoonya_0sM6JCFAXXHAKO, 5690738]
[paragraph, [139.0, 229.0, 547.0, 18.0], shoonya_0sM6JCFAXXHAKO, 5690738]
[paragraph, [139.0, 259.0, 547.0, 18.0], PzUt0heqY3, 5690738]
[paragraph, [139.0, 277.0, 547.0, 18.0], PzUt0heqY3, 5690738]
[paragraph, [139.0, 295.0, 547.0, 18.0], PzUt0heqY3, 5690738]
[paragraph, [139.0, 313.0, 547.0, 18.0], PzUt0heqY3, 5690738]
[paragraph, [139.0, 331.0, 547.0, 18.0], PzUt0heqY3, 5690738]
[paragraph, [139.0, 349.0, 547.0, 18.0], PzUt0heqY3, 5690738]
[paragraph, [141.0, 383.0, 544.0, 18.0], _zNripM1cs, 5690738]
[paragraph, [141.0, 401.0, 544.0, 18.0], _zNripM1cs, 5690738]
[paragraph, [141.0, 419.0, 544.0, 18.0], _zNripM1cs, 5690738]
[paragraph, [141.0, 437.0, 544.0, 18.0], _zNripM1cs, 5690738]
[paragraph, [141.0, 455.0, 544.0, 18.0], _zNripM1cs, 5690738]
[paragraph, [141.0, 479.0, 541.0, 18.0], qoU1UoJkw5, 5690738]
[paragraph, [141.0, 497.0, 541.0, 18.0], qoU1UoJkw5, 5690738]
[paragraph, [141.0, 515.0, 541.0, 18.0], qoU1UoJkw5, 5690738]
[paragraph, [141.0, 533.0, 541.0, 18.0], qoU1UoJkw5, 5690738]
[paragraph, [141.0, 551.0, 541.0, 18.0], qoU1UoJkw5, 5690738]
[paragraph, [141.0, 569.0, 541.0, 18.0], qoU1UoJkw5, 5690738]
[paragraph, [141.0, 587.0, 541.0, 18.0], qoU1UoJkw5, 5690738]
[paragraph, [141.0, 605.0, 541.0, 18.0], qoU1UoJkw5, 5690738]
[paragraph, [141.0, 623.0, 541.0, 18.0], qoU1UoJkw5, 5690738]
[paragraph, [141.0, 641.0, 541.0, 18.0], qoU1UoJkw5, 5690738]
[paragraph, [141.0, 659.0, 541.0, 18.0], qoU1UoJkw5, 5690738]
[paragraph, [141.0, 677.0, 541.0, 18.0], qoU1UoJkw5, 5690738]
[paragraph, [141.0, 695.0, 541.0, 18.0], qoU1UoJkw5, 5690738]
[paragraph, [139.0, 722.0, 550.0, 18.0], UsON31ixtz, 5690738]
[paragraph, [139.0, 740.0, 550.0, 18.0], UsON31ixtz, 5690738]
[paragraph, [139.0, 758.0, 550.0, 18.0], UsON31ixtz, 5690738]
[paragraph, [139.0, 776.0, 550.0, 18.0], UsON31ixtz, 5690738]
[paragraph, [139.0, 794.0, 550.0, 18.0], UsON31ixtz, 5690738]
[paragraph, [139.0, 812.0, 550.0, 18.0], UsON31ixtz, 5690738]
[paragraph, [139.0, 830.0, 550.0, 18.0], UsON31ixtz, 5690738]
[paragraph, [139.0, 848.0, 550.0, 18.0], UsON31ixtz, 5690738]
[paragraph, [139.0, 866.0, 550.0, 18.0], UsON31ixtz, 5690738]
[paragraph, [139.0, 884.0, 550.0, 18.0], UsON31ixtz, 5690738]
[paragraph, [139.0, 902.0, 550.0, 18.0], UsON31ixtz, 5690738]
[paragraph, [139.0, 920.0, 550.0, 18.0], UsON31ixtz, 5690738]
[paragraph, [139.0, 938.0, 550.0, 18.0], UsON31ixtz, 5690738]
[paragraph, [139.0, 956.0, 550.0, 18.0], UsON31ixtz, 5690738]
[paragraph, [139.0, 974.0, 550.0, 18.0], UsON31ixtz, 5690738]
[paragraph, [139.0, 992.0, 550.0, 18.0], UsON31ixtz, 5690738]
[paragraph, [139.0, 1010.0, 550.0, 18.0], UsON31ixtz, 5690738]
[paragraph, [139.0, 1028.0, 550.0, 18.0], UsON31ixtz, 5690738]
