[679, 512]
[paragraph, [47.0, 44.0, 412.0, 18.0], 1xNmcaub6t, 6494351]
[paragraph, [47.0, 62.0, 412.0, 18.0], 1xNmcaub6t, 6494351]
[paragraph, [41.0, 93.0, 411.0, 18.0], lKrglH3Hqp, 6494351]
[paragraph, [41.0, 111.0, 411.0, 18.0], lKrglH3Hqp, 6494351]
[paragraph, [41.0, 129.0, 411.0, 18.0], lKrglH3Hqp, 6494351]
[paragraph, [41.0, 147.0, 411.0, 18.0], lKrglH3Hqp, 6494351]
[paragraph, [41.0, 165.0, 411.0, 18.0], lKrglH3Hqp, 6494351]
[paragraph, [41.0, 183.0, 411.0, 18.0], lKrglH3Hqp, 6494351]
[paragraph, [41.0, 201.0, 411.0, 18.0], lKrglH3Hqp, 6494351]
[paragraph, [41.0, 219.0, 411.0, 18.0], lKrglH3Hqp, 6494351]
[paragraph, [41.0, 237.0, 411.0, 18.0], lKrglH3Hqp, 6494351]
[paragraph, [38.0, 273.0, 403.0, 18.0], iQHWC4zmku, 6494351]
[paragraph, [38.0, 291.0, 403.0, 18.0], iQHWC4zmku, 6494351]
[paragraph, [38.0, 309.0, 403.0, 18.0], iQHWC4zmku, 6494351]
[paragraph, [38.0, 327.0, 403.0, 18.0], iQHWC4zmku, 6494351]
[paragraph, [38.0, 345.0, 403.0, 18.0], iQHWC4zmku, 6494351]
[paragraph, [34.0, 368.0, 414.0, 18.0], u0aE98T5lW, 6494351]
[paragraph, [34.0, 386.0, 414.0, 18.0], u0aE98T5lW, 6494351]
[paragraph, [34.0, 404.0, 414.0, 18.0], u0aE98T5lW, 6494351]
[paragraph, [45.0, 445.0, 403.0, 18.0], 3BkUtx3uvJ, 6494351]
[paragraph, [45.0, 463.0, 403.0, 18.0], 3BkUtx3uvJ, 6494351]
[paragraph, [45.0, 481.0, 403.0, 18.0], 3BkUtx3uvJ, 6494351]
[paragraph, [45.0, 499.0, 403.0, 18.0], 3BkUtx3uvJ, 6494351]
[paragraph, [39.0, 539.0, 407.0, 18.0], 1QPFxWSxiW, 6494351]
[paragraph, [39.0, 557.0, 407.0, 18.0], 1QPFxWSxiW, 6494351]
[paragraph, [39.0, 575.0, 407.0, 18.0], 1QPFxWSxiW, 6494351]
[paragraph, [39.0, 593.0, 407.0, 18.0], 1QPFxWSxiW, 6494351]
[folio, [153.0, 619.0, 162.0, 18.0], MLM4rvJamo, 6494351]
