[737, 581]
[website-link, [219.0, 21.0, 146.0, 18.0], Mnzh5jhh-M, 5739375]
[folio, [249.0, 66.0, 95.0, 18.0], hoNfjSs__e, 5739375]
[paragraph, [210.0, 134.0, 155.0, 18.0], shoonya_9sG6IRH5WT5C9X, 5739375]
[paragraph, [303.0, 171.0, 224.0, 18.0], shoonya_3sSJLAI6SZEUEW, 5739375]
[paragraph, [303.0, 189.0, 224.0, 18.0], shoonya_3sSJLAI6SZEUEW, 5739375]
[paragraph, [303.0, 207.0, 224.0, 18.0], shoonya_3sSJLAI6SZEUEW, 5739375]
[paragraph, [303.0, 225.0, 224.0, 18.0], shoonya_3sSJLAI6SZEUEW, 5739375]
[paragraph, [303.0, 243.0, 224.0, 18.0], shoonya_3sSJLAI6SZEUEW, 5739375]
[paragraph, [53.0, 174.0, 227.0, 18.0], shoonya_5sXVC3OS629O6O, 5739375]
[paragraph, [53.0, 192.0, 227.0, 18.0], shoonya_5sXVC3OS629O6O, 5739375]
[paragraph, [53.0, 210.0, 227.0, 18.0], shoonya_5sXVC3OS629O6O, 5739375]
[paragraph, [50.0, 232.0, 228.0, 18.0], shoonya_1sHA8FA89IEZY7, 5739375]
[paragraph, [50.0, 250.0, 228.0, 18.0], shoonya_1sHA8FA89IEZY7, 5739375]
[paragraph, [50.0, 268.0, 228.0, 18.0], shoonya_1sHA8FA89IEZY7, 5739375]
[paragraph, [50.0, 286.0, 228.0, 18.0], shoonya_1sHA8FA89IEZY7, 5739375]
[paragraph, [50.0, 304.0, 228.0, 18.0], shoonya_1sHA8FA89IEZY7, 5739375]
[paragraph, [50.0, 322.0, 228.0, 18.0], shoonya_1sHA8FA89IEZY7, 5739375]
[paragraph, [50.0, 340.0, 228.0, 18.0], shoonya_1sHA8FA89IEZY7, 5739375]
[paragraph, [50.0, 358.0, 228.0, 18.0], shoonya_1sHA8FA89IEZY7, 5739375]
[paragraph, [50.0, 376.0, 228.0, 18.0], shoonya_1sHA8FA89IEZY7, 5739375]
[paragraph, [50.0, 394.0, 228.0, 18.0], shoonya_1sHA8FA89IEZY7, 5739375]
[paragraph, [50.0, 412.0, 228.0, 18.0], shoonya_1sHA8FA89IEZY7, 5739375]
[paragraph, [50.0, 430.0, 228.0, 18.0], shoonya_1sHA8FA89IEZY7, 5739375]
[paragraph, [50.0, 448.0, 228.0, 18.0], shoonya_1sHA8FA89IEZY7, 5739375]
[paragraph, [50.0, 466.0, 228.0, 18.0], shoonya_1sHA8FA89IEZY7, 5739375]
[paragraph, [50.0, 484.0, 228.0, 18.0], shoonya_1sHA8FA89IEZY7, 5739375]
[paragraph, [50.0, 502.0, 228.0, 18.0], shoonya_1sHA8FA89IEZY7, 5739375]
[paragraph, [50.0, 520.0, 228.0, 18.0], shoonya_1sHA8FA89IEZY7, 5739375]
[paragraph, [50.0, 538.0, 228.0, 18.0], shoonya_1sHA8FA89IEZY7, 5739375]
[paragraph, [50.0, 556.0, 228.0, 18.0], shoonya_1sHA8FA89IEZY7, 5739375]
[paragraph, [302.0, 268.0, 225.0, 18.0], shoonya_0sQE1ECR08TBE5, 5739375]
[paragraph, [302.0, 286.0, 225.0, 18.0], shoonya_0sQE1ECR08TBE5, 5739375]
[paragraph, [302.0, 304.0, 225.0, 18.0], shoonya_0sQE1ECR08TBE5, 5739375]
[paragraph, [302.0, 322.0, 225.0, 18.0], shoonya_0sQE1ECR08TBE5, 5739375]
[paragraph, [302.0, 340.0, 225.0, 18.0], shoonya_0sQE1ECR08TBE5, 5739375]
[paragraph, [302.0, 358.0, 225.0, 18.0], shoonya_0sQE1ECR08TBE5, 5739375]
[paragraph, [302.0, 376.0, 225.0, 18.0], shoonya_0sQE1ECR08TBE5, 5739375]
[paragraph, [302.0, 394.0, 225.0, 18.0], shoonya_0sQE1ECR08TBE5, 5739375]
[paragraph, [302.0, 412.0, 225.0, 18.0], shoonya_0sQE1ECR08TBE5, 5739375]
[paragraph, [302.0, 430.0, 225.0, 18.0], shoonya_0sQE1ECR08TBE5, 5739375]
[paragraph, [302.0, 448.0, 225.0, 18.0], shoonya_0sQE1ECR08TBE5, 5739375]
[paragraph, [302.0, 466.0, 225.0, 18.0], shoonya_0sQE1ECR08TBE5, 5739375]
[paragraph, [302.0, 484.0, 225.0, 18.0], shoonya_0sQE1ECR08TBE5, 5739375]
[paragraph, [302.0, 502.0, 225.0, 18.0], shoonya_0sQE1ECR08TBE5, 5739375]
[paragraph, [302.0, 520.0, 225.0, 18.0], shoonya_0sQE1ECR08TBE5, 5739375]
[paragraph, [302.0, 538.0, 225.0, 18.0], shoonya_0sQE1ECR08TBE5, 5739375]
[paragraph, [303.0, 578.0, 224.0, 18.0], shoonya_2sJA4X9M0BFMGY, 5739375]
[paragraph, [303.0, 596.0, 224.0, 18.0], shoonya_2sJA4X9M0BFMGY, 5739375]
[paragraph, [303.0, 614.0, 224.0, 18.0], shoonya_2sJA4X9M0BFMGY, 5739375]
[paragraph, [303.0, 632.0, 224.0, 18.0], shoonya_2sJA4X9M0BFMGY, 5739375]
[paragraph, [52.0, 595.0, 227.0, 18.0], shoonya_4sRJ1VTR9Z5TE3, 5739375]
[paragraph, [52.0, 613.0, 227.0, 18.0], shoonya_4sRJ1VTR9Z5TE3, 5739375]
[paragraph, [52.0, 631.0, 227.0, 18.0], shoonya_4sRJ1VTR9Z5TE3, 5739375]
[paragraph, [52.0, 649.0, 227.0, 18.0], shoonya_4sRJ1VTR9Z5TE3, 5739375]
