[2717, 1772]
[folio, [710.0, 241.0, 359.0, 46.5], shoonya_0sJ54VB6NSASV7, 5721880]
[paragraph, [207.0, 348.0, 1357.0, 46.5], shoonya_2sJU1TMA9BXKAK, 5721880]
[paragraph, [207.0, 394.5, 1357.0, 46.5], shoonya_2sJU1TMA9BXKAK, 5721880]
[paragraph, [207.0, 441.0, 1357.0, 46.5], shoonya_2sJU1TMA9BXKAK, 5721880]
[paragraph, [207.0, 487.5, 1357.0, 46.5], shoonya_2sJU1TMA9BXKAK, 5721880]
[paragraph, [207.0, 534.0, 1357.0, 46.5], shoonya_2sJU1TMA9BXKAK, 5721880]
[paragraph, [207.0, 580.5, 1357.0, 46.5], shoonya_2sJU1TMA9BXKAK, 5721880]
[paragraph, [207.0, 627.0, 1357.0, 46.5], shoonya_2sJU1TMA9BXKAK, 5721880]
[paragraph, [207.0, 673.5, 1357.0, 46.5], shoonya_2sJU1TMA9BXKAK, 5721880]
[paragraph, [207.0, 720.0, 1357.0, 46.5], shoonya_2sJU1TMA9BXKAK, 5721880]
[paragraph, [207.0, 766.5, 1357.0, 46.5], shoonya_2sJU1TMA9BXKAK, 5721880]
[paragraph, [207.0, 813.0, 1357.0, 46.5], shoonya_2sJU1TMA9BXKAK, 5721880]
[paragraph, [207.0, 859.5, 1357.0, 46.5], shoonya_2sJU1TMA9BXKAK, 5721880]
[paragraph, [207.0, 906.0, 1357.0, 46.5], shoonya_2sJU1TMA9BXKAK, 5721880]
[paragraph, [207.0, 952.5, 1357.0, 46.5], shoonya_2sJU1TMA9BXKAK, 5721880]
[paragraph, [207.0, 999.0, 1357.0, 46.5], shoonya_2sJU1TMA9BXKAK, 5721880]
[paragraph, [207.0, 1045.5, 1357.0, 46.5], shoonya_2sJU1TMA9BXKAK, 5721880]
[paragraph, [207.0, 1092.0, 1357.0, 46.5], shoonya_2sJU1TMA9BXKAK, 5721880]
[paragraph, [207.0, 1138.5, 1357.0, 46.5], shoonya_2sJU1TMA9BXKAK, 5721880]
[paragraph, [207.0, 1185.0, 1357.0, 46.5], shoonya_2sJU1TMA9BXKAK, 5721880]
[paragraph, [207.0, 1231.5, 1357.0, 46.5], shoonya_2sJU1TMA9BXKAK, 5721880]
[paragraph, [207.0, 1278.0, 1357.0, 46.5], shoonya_2sJU1TMA9BXKAK, 5721880]
[paragraph, [300.0, 1325.0, 1253.0, 46.5], shoonya_1sDCZR6XS4BDXI, 5721880]
[paragraph, [325.0, 1410.0, 1233.0, 46.5], PA5rSzhurG, 5721880]
[paragraph, [217.0, 1492.0, 1337.0, 46.5], hcehX9E-FW, 5721880]
[paragraph, [217.0, 1538.5, 1337.0, 46.5], hcehX9E-FW, 5721880]
[paragraph, [331.0, 1624.0, 1126.0, 46.5], HTOjtht_o0, 5721880]
[paragraph, [225.0, 1724.0, 1331.0, 46.5], Ikgw5ZY2FW, 5721880]
[paragraph, [225.0, 1770.5, 1331.0, 46.5], Ikgw5ZY2FW, 5721880]
[paragraph, [225.0, 1864.0, 1333.0, 46.5], -owb3WqwIH, 5721880]
[paragraph, [225.0, 1910.5, 1333.0, 46.5], -owb3WqwIH, 5721880]
[paragraph, [225.0, 1979.0, 1333.0, 46.5], rfxQAPKPxZ, 5721880]
[paragraph, [225.0, 2025.5, 1333.0, 46.5], rfxQAPKPxZ, 5721880]
[paragraph, [225.0, 2072.0, 1333.0, 46.5], rfxQAPKPxZ, 5721880]
[paragraph, [225.0, 2118.5, 1333.0, 46.5], rfxQAPKPxZ, 5721880]
[paragraph, [225.0, 2165.0, 1333.0, 46.5], rfxQAPKPxZ, 5721880]
[paragraph, [225.0, 2211.5, 1333.0, 46.5], rfxQAPKPxZ, 5721880]
[paragraph, [225.0, 2258.0, 1333.0, 46.5], rfxQAPKPxZ, 5721880]
[paragraph, [225.0, 2304.5, 1333.0, 46.5], rfxQAPKPxZ, 5721880]
[paragraph, [217.0, 2360.0, 1344.0, 46.5], U9NFbvuj93, 5721880]
[paragraph, [217.0, 2406.5, 1344.0, 46.5], U9NFbvuj93, 5721880]
