[1755, 1240]
[paragraph, [334.0, 189.0, 185.0, 36.0], shoonya_1sSNIHLYFYX8W4, 5703608]
[paragraph, [230.0, 272.0, 841.0, 36.0], mJJzT12uRe, 5703608]
[paragraph, [230.0, 308.0, 841.0, 36.0], mJJzT12uRe, 5703608]
[paragraph, [179.0, 407.0, 887.0, 36.0], shoonya_2s4OF8UJN2GEB8, 5703608]
[paragraph, [179.0, 443.0, 887.0, 36.0], shoonya_2s4OF8UJN2GEB8, 5703608]
[paragraph, [179.0, 479.0, 887.0, 36.0], shoonya_2s4OF8UJN2GEB8, 5703608]
[paragraph, [179.0, 515.0, 887.0, 36.0], shoonya_2s4OF8UJN2GEB8, 5703608]
[paragraph, [179.0, 551.0, 887.0, 36.0], shoonya_2s4OF8UJN2GEB8, 5703608]
[paragraph, [179.0, 587.0, 887.0, 36.0], shoonya_2s4OF8UJN2GEB8, 5703608]
[paragraph, [334.0, 660.0, 432.0, 36.0], shoonya_3sJEXHTFPYEY6U, 5703608]
[paragraph, [241.0, 748.0, 835.0, 36.0], Gb9Qubtw-t, 5703608]
[paragraph, [241.0, 784.0, 835.0, 36.0], Gb9Qubtw-t, 5703608]
[paragraph, [181.0, 885.0, 886.0, 36.0], zPN6kK_KoV, 5703608]
[paragraph, [181.0, 921.0, 886.0, 36.0], zPN6kK_KoV, 5703608]
[unordered-list, [243.0, 1010.0, 829.0, 36.0], 9fknGnM7eh, 5703608]
[unordered-list, [243.0, 1046.0, 829.0, 36.0], 9fknGnM7eh, 5703608]
[unordered-list, [243.0, 1082.0, 829.0, 36.0], 9fknGnM7eh, 5703608]
[unordered-list, [243.0, 1118.0, 829.0, 36.0], 9fknGnM7eh, 5703608]
[unordered-list, [243.0, 1154.0, 829.0, 36.0], 9fknGnM7eh, 5703608]
[unordered-list, [243.0, 1190.0, 829.0, 36.0], 9fknGnM7eh, 5703608]
[unordered-list, [243.0, 1226.0, 829.0, 36.0], 9fknGnM7eh, 5703608]
[unordered-list, [243.0, 1262.0, 829.0, 36.0], 9fknGnM7eh, 5703608]
[unordered-list, [243.0, 1298.0, 829.0, 36.0], 9fknGnM7eh, 5703608]
[unordered-list, [243.0, 1334.0, 829.0, 36.0], 9fknGnM7eh, 5703608]
[unordered-list, [243.0, 1370.0, 829.0, 36.0], 9fknGnM7eh, 5703608]
[unordered-list, [243.0, 1406.0, 829.0, 36.0], 9fknGnM7eh, 5703608]
[paragraph, [178.0, 1463.0, 884.0, 36.0], shoonya_0sVOLYLI6RA6H8, 5703608]
[paragraph, [178.0, 1499.0, 884.0, 36.0], shoonya_0sVOLYLI6RA6H8, 5703608]
