[2200, 1700]
[ordered-list, [240.0, 153.0, 1213.0, 36.0], NjTdYIWCGu, 5689002]
[ordered-list, [240.0, 189.0, 1213.0, 36.0], NjTdYIWCGu, 5689002]
[ordered-list, [240.0, 225.0, 1213.0, 36.0], NjTdYIWCGu, 5689002]
[ordered-list, [240.0, 261.0, 1213.0, 36.0], NjTdYIWCGu, 5689002]
[ordered-list, [240.0, 297.0, 1213.0, 36.0], NjTdYIWCGu, 5689002]
[ordered-list, [240.0, 333.0, 1213.0, 36.0], NjTdYIWCGu, 5689002]
[ordered-list, [240.0, 369.0, 1213.0, 36.0], NjTdYIWCGu, 5689002]
[ordered-list, [240.0, 405.0, 1213.0, 36.0], NjTdYIWCGu, 5689002]
[ordered-list, [240.0, 441.0, 1213.0, 36.0], NjTdYIWCGu, 5689002]
[ordered-list, [240.0, 477.0, 1213.0, 36.0], NjTdYIWCGu, 5689002]
[ordered-list, [240.0, 513.0, 1213.0, 36.0], NjTdYIWCGu, 5689002]
[ordered-list, [240.0, 549.0, 1213.0, 36.0], NjTdYIWCGu, 5689002]
[ordered-list, [240.0, 585.0, 1213.0, 36.0], NjTdYIWCGu, 5689002]
[ordered-list, [240.0, 621.0, 1213.0, 36.0], NjTdYIWCGu, 5689002]
[sidebar, [953.0, 173.0, 465.0, 36.0], shoonya_4sNJH98AXWLF4Q, 5689002]
[sub-ordered-list, [349.0, 275.0, 485.0, 36.0], 55uZGolQTu, 5689002]
[sub-ordered-list, [349.0, 311.0, 485.0, 36.0], 55uZGolQTu, 5689002]
[sub-ordered-list, [349.0, 347.0, 485.0, 36.0], 55uZGolQTu, 5689002]
[sub-ordered-list, [349.0, 383.0, 485.0, 36.0], 55uZGolQTu, 5689002]
[sub-ordered-list, [349.0, 419.0, 485.0, 36.0], 55uZGolQTu, 5689002]
[sub-ordered-list, [349.0, 455.0, 485.0, 36.0], 55uZGolQTu, 5689002]
[sidebar, [937.0, 500.0, 479.0, 36.0], n4YnKkvsFF, 5689002]
[reference, [227.0, 781.0, 913.0, 36.0], 6afiMX21Op, 5689002]
[reference, [227.0, 817.0, 913.0, 36.0], 6afiMX21Op, 5689002]
[reference, [227.0, 853.0, 913.0, 36.0], 6afiMX21Op, 5689002]
[reference, [227.0, 889.0, 913.0, 36.0], 6afiMX21Op, 5689002]
[reference, [227.0, 925.0, 913.0, 36.0], 6afiMX21Op, 5689002]
[reference, [227.0, 961.0, 913.0, 36.0], 6afiMX21Op, 5689002]
[reference, [227.0, 997.0, 913.0, 36.0], 6afiMX21Op, 5689002]
[website-link, [232.0, 1171.0, 602.0, 18.0], WSvrviZDaj, 5689002]
[website-link, [232.0, 1189.0, 602.0, 18.0], WSvrviZDaj, 5689002]
[website-link, [232.0, 1207.0, 602.0, 18.0], WSvrviZDaj, 5689002]
[website-link, [232.0, 1225.0, 602.0, 18.0], WSvrviZDaj, 5689002]
[website-link, [232.0, 1243.0, 602.0, 18.0], WSvrviZDaj, 5689002]
