[2342, 1678]
[folio, [238.0, 110.0, 378.0, 36.0], shoonya_3sN6UGTTFGD7WA, 5656460]
[folio, [238.0, 146.0, 378.0, 36.0], shoonya_3sN6UGTTFGD7WA, 5656460]
[folio, [238.0, 182.0, 378.0, 36.0], shoonya_3sN6UGTTFGD7WA, 5656460]
[contact-info, [958.0, 134.0, 450.0, 36.0], DyVmf-SprI, 5656460]
[paragraph, [115.0, 399.0, 1342.0, 36.0], shoonya_5sJCT4IOPRN5XC, 5656460]
[paragraph, [115.0, 435.0, 1342.0, 36.0], shoonya_5sJCT4IOPRN5XC, 5656460]
[paragraph, [116.0, 472.0, 1380.0, 36.0], shoonya_1sDQHLK0ZOO4B5, 5656460]
[paragraph, [116.0, 508.0, 1380.0, 36.0], shoonya_1sDQHLK0ZOO4B5, 5656460]
[paragraph, [116.0, 544.0, 1380.0, 36.0], shoonya_1sDQHLK0ZOO4B5, 5656460]
[paragraph, [116.0, 580.0, 1380.0, 36.0], shoonya_1sDQHLK0ZOO4B5, 5656460]
[paragraph, [116.0, 616.0, 1380.0, 36.0], shoonya_1sDQHLK0ZOO4B5, 5656460]
[paragraph, [116.0, 652.0, 1380.0, 36.0], shoonya_1sDQHLK0ZOO4B5, 5656460]
[paragraph, [121.0, 684.0, 1376.0, 36.0], shoonya_0sFHYO4M2C7EF1, 5656460]
[paragraph, [121.0, 720.0, 1376.0, 36.0], shoonya_0sFHYO4M2C7EF1, 5656460]
[paragraph, [121.0, 756.0, 1376.0, 36.0], shoonya_0sFHYO4M2C7EF1, 5656460]
[paragraph, [121.0, 792.0, 1376.0, 36.0], shoonya_0sFHYO4M2C7EF1, 5656460]
[paragraph, [121.0, 828.0, 1376.0, 36.0], shoonya_0sFHYO4M2C7EF1, 5656460]
[paragraph, [121.0, 864.0, 1376.0, 36.0], shoonya_0sFHYO4M2C7EF1, 5656460]
[paragraph, [121.0, 900.0, 1376.0, 36.0], shoonya_0sFHYO4M2C7EF1, 5656460]
[paragraph, [81.0, 960.0, 1421.0, 36.0], shoonya_2s38QANTMQ84IR, 5656460]
[paragraph, [81.0, 996.0, 1421.0, 36.0], shoonya_2s38QANTMQ84IR, 5656460]
[paragraph, [81.0, 1032.0, 1421.0, 36.0], shoonya_2s38QANTMQ84IR, 5656460]
[paragraph, [81.0, 1068.0, 1421.0, 36.0], shoonya_2s38QANTMQ84IR, 5656460]
[paragraph, [81.0, 1104.0, 1421.0, 36.0], shoonya_2s38QANTMQ84IR, 5656460]
[paragraph, [81.0, 1140.0, 1421.0, 36.0], shoonya_2s38QANTMQ84IR, 5656460]
[paragraph, [81.0, 1176.0, 1421.0, 36.0], shoonya_2s38QANTMQ84IR, 5656460]
[paragraph, [122.0, 1236.0, 701.0, 36.0], shoonya_4sA664Z8ZXOLLS, 5656460]
