[611, 425]
[index, [72.0, 35.0, 285.0, 18.0], -Pxrjn4HJC, 6495220]
[index, [72.0, 53.0, 285.0, 18.0], -Pxrjn4HJC, 6495220]
[index, [72.0, 71.0, 285.0, 18.0], -Pxrjn4HJC, 6495220]
[index, [72.0, 89.0, 285.0, 18.0], -Pxrjn4HJC, 6495220]
[index, [72.0, 107.0, 285.0, 18.0], -Pxrjn4HJC, 6495220]
[index, [72.0, 125.0, 285.0, 18.0], -Pxrjn4HJC, 6495220]
[index, [72.0, 143.0, 285.0, 18.0], -Pxrjn4HJC, 6495220]
[index, [72.0, 161.0, 285.0, 18.0], -Pxrjn4HJC, 6495220]
[index, [72.0, 179.0, 285.0, 18.0], -Pxrjn4HJC, 6495220]
[index, [72.0, 197.0, 285.0, 18.0], -Pxrjn4HJC, 6495220]
[index, [72.0, 215.0, 285.0, 18.0], -Pxrjn4HJC, 6495220]
[index, [72.0, 233.0, 285.0, 18.0], -Pxrjn4HJC, 6495220]
[index, [72.0, 251.0, 285.0, 18.0], -Pxrjn4HJC, 6495220]
[index, [72.0, 269.0, 285.0, 18.0], -Pxrjn4HJC, 6495220]
[index, [72.0, 287.0, 285.0, 18.0], -Pxrjn4HJC, 6495220]
[index, [72.0, 305.0, 285.0, 18.0], -Pxrjn4HJC, 6495220]
[index, [72.0, 323.0, 285.0, 18.0], -Pxrjn4HJC, 6495220]
[index, [72.0, 341.0, 285.0, 18.0], -Pxrjn4HJC, 6495220]
[index, [72.0, 359.0, 285.0, 18.0], -Pxrjn4HJC, 6495220]
[index, [72.0, 377.0, 285.0, 18.0], -Pxrjn4HJC, 6495220]
[index, [72.0, 395.0, 285.0, 18.0], -Pxrjn4HJC, 6495220]
[paragraph, [33.0, 429.0, 332.0, 18.0], shoonya_0sCQ4PHPR5QLPU, 6495220]
[paragraph, [33.0, 447.0, 332.0, 18.0], shoonya_0sCQ4PHPR5QLPU, 6495220]
[paragraph, [33.0, 465.0, 332.0, 18.0], shoonya_0sCQ4PHPR5QLPU, 6495220]
[paragraph, [33.0, 483.0, 332.0, 18.0], shoonya_0sCQ4PHPR5QLPU, 6495220]
[paragraph, [33.0, 501.0, 332.0, 18.0], shoonya_0sCQ4PHPR5QLPU, 6495220]
[paragraph, [33.0, 519.0, 332.0, 18.0], shoonya_0sCQ4PHPR5QLPU, 6495220]
