[789, 571]
[folio, [226.0, 58.0, 113.0, 18.0], shoonya_1s9U3C86N2D7DZ, 5701923]
[paragraph, [65.0, 94.0, 460.0, 18.0], shoonya_0sSV5NBCVTI76J, 5701923]
[paragraph, [65.0, 112.0, 460.0, 18.0], shoonya_0sSV5NBCVTI76J, 5701923]
[paragraph, [65.0, 130.0, 460.0, 18.0], shoonya_0sSV5NBCVTI76J, 5701923]
[paragraph, [65.0, 148.0, 460.0, 18.0], shoonya_0sSV5NBCVTI76J, 5701923]
[paragraph, [65.0, 166.0, 460.0, 18.0], shoonya_0sSV5NBCVTI76J, 5701923]
[paragraph, [65.0, 184.0, 460.0, 18.0], shoonya_0sSV5NBCVTI76J, 5701923]
[paragraph, [65.0, 202.0, 460.0, 18.0], shoonya_0sSV5NBCVTI76J, 5701923]
[paragraph, [65.0, 220.0, 460.0, 18.0], shoonya_0sSV5NBCVTI76J, 5701923]
[paragraph, [65.0, 238.0, 460.0, 18.0], shoonya_0sSV5NBCVTI76J, 5701923]
[paragraph, [64.0, 259.0, 457.0, 18.0], shoonya_2sHC45AFMB21A9, 5701923]
[paragraph, [64.0, 277.0, 457.0, 18.0], shoonya_2sHC45AFMB21A9, 5701923]
[paragraph, [64.0, 295.0, 457.0, 18.0], shoonya_2sHC45AFMB21A9, 5701923]
[paragraph, [64.0, 313.0, 457.0, 18.0], shoonya_2sHC45AFMB21A9, 5701923]
[paragraph, [64.0, 331.0, 457.0, 18.0], shoonya_2sHC45AFMB21A9, 5701923]
[paragraph, [64.0, 349.0, 457.0, 18.0], shoonya_2sHC45AFMB21A9, 5701923]
[paragraph, [64.0, 367.0, 457.0, 18.0], shoonya_2sHC45AFMB21A9, 5701923]
[paragraph, [64.0, 385.0, 457.0, 18.0], shoonya_2sHC45AFMB21A9, 5701923]
[paragraph, [64.0, 403.0, 457.0, 18.0], shoonya_2sHC45AFMB21A9, 5701923]
[paragraph, [64.0, 421.0, 457.0, 18.0], shoonya_2sHC45AFMB21A9, 5701923]
[paragraph, [64.0, 439.0, 457.0, 18.0], shoonya_2sHC45AFMB21A9, 5701923]
[paragraph, [64.0, 457.0, 457.0, 18.0], shoonya_2sHC45AFMB21A9, 5701923]
[chapter-title, [227.0, 527.0, 129.0, 30.0], XOP3I3Bx5J, 5701923]
[paragraph, [59.0, 579.0, 462.0, 18.0], 8kuuhErp4m, 5701923]
[paragraph, [59.0, 597.0, 462.0, 18.0], 8kuuhErp4m, 5701923]
[paragraph, [59.0, 615.0, 462.0, 18.0], 8kuuhErp4m, 5701923]
[paragraph, [59.0, 633.0, 462.0, 18.0], 8kuuhErp4m, 5701923]
[paragraph, [59.0, 651.0, 462.0, 18.0], 8kuuhErp4m, 5701923]
[paragraph, [57.0, 668.0, 465.0, 18.0], xiA-PKK3Pb, 5701923]
[paragraph, [57.0, 686.0, 465.0, 18.0], xiA-PKK3Pb, 5701923]
