[576, 360]
[paragraph, [68.0, 61.0, 259.0, 18.0], shoonya_8sYT1G1Y8QUTHZ, 6515340]
[paragraph, [32.0, 94.0, 294.0, 18.0], shoonya_5sM55ECM3PD5YV, 6515340]
[paragraph, [34.0, 127.0, 292.0, 18.0], shoonya_6sZE1SIMC6EPFQ, 6515340]
[paragraph, [32.0, 160.0, 293.0, 18.0], shoonya_3sIM5KSMQMH47D, 6515340]
[paragraph, [32.0, 193.0, 293.0, 18.0], shoonya_7sVAO2NGUYF6TZ, 6515340]
[paragraph, [32.0, 211.0, 293.0, 18.0], shoonya_7sVAO2NGUYF6TZ, 6515340]
[paragraph, [33.0, 296.0, 293.0, 18.0], 4B4G7kHv4p, 6515340]
[figure-caption, [42.0, 449.0, 274.0, 18.0], 4QVYomOIQH, 6515340]
[paragraph, [32.0, 480.0, 296.0, 18.0], shoonya_1s721B5MROCW7T, 6515340]
[paragraph, [32.0, 498.0, 296.0, 18.0], shoonya_1s721B5MROCW7T, 6515340]
[paragraph, [32.0, 516.0, 296.0, 18.0], shoonya_1s721B5MROCW7T, 6515340]
