[591, 426]
[folio, [173.0, 33.0, 86.0, 18.0], vLN98jtTKn, 6495852]
[paragraph, [56.0, 61.0, 316.0, 18.0], XwHAYvb_uO, 6495852]
[paragraph, [56.0, 79.0, 316.0, 18.0], XwHAYvb_uO, 6495852]
[paragraph, [59.0, 164.0, 316.0, 18.0], 1qt74b-TwP, 6495852]
[paragraph, [59.0, 182.0, 316.0, 18.0], 1qt74b-TwP, 6495852]
[paragraph, [59.0, 200.0, 316.0, 18.0], 1qt74b-TwP, 6495852]
[paragraph, [59.0, 218.0, 316.0, 18.0], 1qt74b-TwP, 6495852]
[paragraph, [57.0, 248.0, 315.0, 18.0], GeOXymxKRZ, 6495852]
[paragraph, [57.0, 266.0, 315.0, 18.0], GeOXymxKRZ, 6495852]
[paragraph, [57.0, 300.0, 312.0, 18.0], oZcHOqy4ya, 6495852]
[paragraph, [58.0, 334.0, 316.0, 18.0], lo2n9pgmkI, 6495852]
[paragraph, [58.0, 352.0, 316.0, 18.0], lo2n9pgmkI, 6495852]
[paragraph, [58.0, 370.0, 316.0, 18.0], lo2n9pgmkI, 6495852]
[paragraph, [104.0, 404.0, 161.0, 18.0], rkh_YoZOIl, 6495852]
[paragraph, [143.0, 441.0, 138.0, 18.0], yJyQOt1_HU, 6495852]
[paragraph, [114.0, 474.0, 170.0, 18.0], fgwQlqHlwt, 6495852]
[paragraph, [148.0, 506.0, 148.0, 18.0], qL1oYkvAMk, 6495852]
