[1418, 1064]
[chapter-title, [113.0, 79.0, 494.0, 30.0], shoonya_1sKP01CFD8AV5J, 6468419]
[chapter-title, [113.0, 109.0, 494.0, 30.0], shoonya_1sKP01CFD8AV5J, 6468419]
[chapter-title, [113.0, 139.0, 494.0, 30.0], shoonya_1sKP01CFD8AV5J, 6468419]
[paragraph, [110.0, 217.0, 853.0, 18.0], shoonya_0sXR6M96TLJZ5L, 6468419]
[paragraph, [110.0, 235.0, 853.0, 18.0], shoonya_0sXR6M96TLJZ5L, 6468419]
[paragraph, [110.0, 253.0, 853.0, 18.0], shoonya_0sXR6M96TLJZ5L, 6468419]
[paragraph, [110.0, 271.0, 853.0, 18.0], shoonya_0sXR6M96TLJZ5L, 6468419]
[paragraph, [110.0, 289.0, 853.0, 18.0], shoonya_0sXR6M96TLJZ5L, 6468419]
[paragraph, [110.0, 307.0, 853.0, 18.0], shoonya_0sXR6M96TLJZ5L, 6468419]
[paragraph, [104.0, 350.0, 595.0, 18.0], shoonya_7sKBH1V06X3JIE, 6468419]
[paragraph, [104.0, 368.0, 595.0, 18.0], shoonya_7sKBH1V06X3JIE, 6468419]
[paragraph, [112.0, 401.0, 627.0, 18.0], shoonya_6sT93H8ZLKBAKI, 6468419]
[paragraph, [112.0, 419.0, 627.0, 18.0], shoonya_6sT93H8ZLKBAKI, 6468419]
[paragraph, [113.0, 451.0, 579.0, 18.0], shoonya_8sUZKCHJJZ5Q7O, 6468419]
[paragraph, [113.0, 469.0, 579.0, 18.0], shoonya_8sUZKCHJJZ5Q7O, 6468419]
[paragraph, [112.0, 504.0, 757.0, 18.0], shoonya_9s4COSHJ17F4TP, 6468419]
[paragraph, [112.0, 522.0, 757.0, 18.0], shoonya_9s4COSHJ17F4TP, 6468419]
[paragraph, [112.0, 557.0, 391.0, 18.0], shoonya_2sU8PB895IJNVH, 6468419]
[paragraph, [110.0, 607.0, 512.0, 18.0], shoonya_3sL6PP93LPT2QD, 6468419]
[paragraph, [110.0, 625.0, 512.0, 18.0], shoonya_3sL6PP93LPT2QD, 6468419]
[paragraph, [111.0, 660.0, 843.0, 18.0], shoonya_4sVGEAMTGMRGYI, 6468419]
[paragraph, [111.0, 678.0, 843.0, 18.0], shoonya_4sVGEAMTGMRGYI, 6468419]
[paragraph, [111.0, 696.0, 843.0, 18.0], shoonya_4sVGEAMTGMRGYI, 6468419]
[paragraph, [111.0, 714.0, 843.0, 18.0], shoonya_4sVGEAMTGMRGYI, 6468419]
[paragraph, [111.0, 732.0, 843.0, 18.0], shoonya_4sVGEAMTGMRGYI, 6468419]
[paragraph, [111.0, 750.0, 843.0, 18.0], shoonya_4sVGEAMTGMRGYI, 6468419]
[paragraph, [108.0, 792.0, 844.0, 18.0], Qj3b2ju-3O, 6468419]
[paragraph, [108.0, 810.0, 844.0, 18.0], Qj3b2ju-3O, 6468419]
[paragraph, [108.0, 828.0, 844.0, 18.0], Qj3b2ju-3O, 6468419]
[paragraph, [108.0, 846.0, 844.0, 18.0], Qj3b2ju-3O, 6468419]
[paragraph, [108.0, 864.0, 844.0, 18.0], Qj3b2ju-3O, 6468419]
[paragraph, [108.0, 882.0, 844.0, 18.0], Qj3b2ju-3O, 6468419]
[paragraph, [108.0, 900.0, 844.0, 18.0], Qj3b2ju-3O, 6468419]
[paragraph, [108.0, 918.0, 844.0, 18.0], Qj3b2ju-3O, 6468419]
[paragraph, [108.0, 936.0, 844.0, 18.0], Qj3b2ju-3O, 6468419]
[paragraph, [108.0, 954.0, 844.0, 18.0], Qj3b2ju-3O, 6468419]
[paragraph, [108.0, 972.0, 844.0, 18.0], Qj3b2ju-3O, 6468419]
[paragraph, [110.0, 1003.0, 593.0, 18.0], 64W5S2gSz2, 6468419]
[paragraph, [110.0, 1021.0, 593.0, 18.0], 64W5S2gSz2, 6468419]
[paragraph, [108.0, 1055.0, 859.0, 18.0], dtqCrQuqfz, 6468419]
[paragraph, [108.0, 1073.0, 859.0, 18.0], dtqCrQuqfz, 6468419]
[paragraph, [108.0, 1091.0, 859.0, 18.0], dtqCrQuqfz, 6468419]
[paragraph, [108.0, 1109.0, 859.0, 18.0], dtqCrQuqfz, 6468419]
[paragraph, [108.0, 1127.0, 859.0, 18.0], dtqCrQuqfz, 6468419]
[paragraph, [108.0, 1145.0, 859.0, 18.0], dtqCrQuqfz, 6468419]
[paragraph, [108.0, 1163.0, 859.0, 18.0], dtqCrQuqfz, 6468419]
[paragraph, [108.0, 1181.0, 859.0, 18.0], dtqCrQuqfz, 6468419]
[paragraph, [108.0, 1199.0, 859.0, 18.0], dtqCrQuqfz, 6468419]
[paragraph, [108.0, 1217.0, 859.0, 18.0], dtqCrQuqfz, 6468419]
[paragraph, [108.0, 1235.0, 859.0, 18.0], dtqCrQuqfz, 6468419]
[paragraph, [108.0, 1253.0, 859.0, 18.0], dtqCrQuqfz, 6468419]
[paragraph, [108.0, 1271.0, 859.0, 18.0], dtqCrQuqfz, 6468419]
[folio, [112.0, 1323.0, 265.0, 18.0], HLVh8x066J, 6468419]
