[2200, 1700]
[section-title, [704.0, 163.0, 284.0, 52.5], KhS7UMmsLn, 5658964]
[section-title, [704.0, 215.5, 284.0, 52.5], KhS7UMmsLn, 5658964]
[sub-section-title, [528.0, 320.0, 645.0, 55.5], F2Q9JA98aN, 5658964]
[paragraph, [336.0, 431.0, 852.0, 36.0], shoonya_1sSEUMK4HUNZJZ, 5658964]
[paragraph, [336.0, 467.0, 852.0, 36.0], shoonya_1sSEUMK4HUNZJZ, 5658964]
[paragraph, [336.0, 503.0, 852.0, 36.0], shoonya_1sSEUMK4HUNZJZ, 5658964]
[paragraph, [336.0, 539.0, 852.0, 36.0], shoonya_1sSEUMK4HUNZJZ, 5658964]
[paragraph, [336.0, 575.0, 852.0, 36.0], shoonya_1sSEUMK4HUNZJZ, 5658964]
[paragraph, [336.0, 611.0, 852.0, 36.0], shoonya_1sSEUMK4HUNZJZ, 5658964]
[paragraph, [336.0, 647.0, 852.0, 36.0], shoonya_1sSEUMK4HUNZJZ, 5658964]
[paragraph, [336.0, 683.0, 852.0, 36.0], shoonya_1sSEUMK4HUNZJZ, 5658964]
[paragraph, [336.0, 719.0, 852.0, 36.0], shoonya_1sSEUMK4HUNZJZ, 5658964]
[paragraph, [336.0, 755.0, 852.0, 36.0], shoonya_1sSEUMK4HUNZJZ, 5658964]
[paragraph, [336.0, 791.0, 852.0, 36.0], shoonya_1sSEUMK4HUNZJZ, 5658964]
[paragraph, [336.0, 827.0, 852.0, 36.0], shoonya_1sSEUMK4HUNZJZ, 5658964]
[paragraph, [336.0, 863.0, 852.0, 36.0], shoonya_1sSEUMK4HUNZJZ, 5658964]
[paragraph, [336.0, 899.0, 852.0, 36.0], shoonya_1sSEUMK4HUNZJZ, 5658964]
