[1754, 1241]
[sidebar, [178.0, 168.0, 351.0, 36.0], shoonya_20sK2A3OIIVXFO, 6472282]
[sidebar, [178.0, 204.0, 351.0, 36.0], shoonya_20sK2A3OIIVXFO, 6472282]
[sidebar, [178.0, 240.0, 351.0, 36.0], shoonya_20sK2A3OIIVXFO, 6472282]
[sidebar, [178.0, 276.0, 351.0, 36.0], shoonya_20sK2A3OIIVXFO, 6472282]
[author, [594.0, 293.0, 195.0, 36.0], shoonya_14sPT3SLX8Z56K, 6472282]
[headline, [376.0, 385.0, 489.0, 37.5], shoonya_13sNVGSJKOV385, 6472282]
[headline, [376.0, 422.5, 489.0, 37.5], shoonya_13sNVGSJKOV385, 6472282]
[headline, [376.0, 460.0, 489.0, 37.5], shoonya_13sNVGSJKOV385, 6472282]
[headline, [376.0, 497.5, 489.0, 37.5], shoonya_13sNVGSJKOV385, 6472282]
[paragraph, [112.0, 587.0, 489.0, 36.0], shoonya_11sT5KAB5UPSYU, 6472282]
[paragraph, [112.0, 623.0, 489.0, 36.0], shoonya_11sT5KAB5UPSYU, 6472282]
[paragraph, [112.0, 659.0, 489.0, 36.0], shoonya_11sT5KAB5UPSYU, 6472282]
[paragraph, [638.0, 589.0, 485.0, 36.0], shoonya_4sMWHMQ4BAVV9O, 6472282]
[paragraph, [638.0, 625.0, 485.0, 36.0], shoonya_4sMWHMQ4BAVV9O, 6472282]
[paragraph, [638.0, 661.0, 485.0, 36.0], shoonya_4sMWHMQ4BAVV9O, 6472282]
[paragraph, [637.0, 726.0, 459.0, 36.0], shoonya_6sOVIWEN9KFVAD, 6472282]
[paragraph, [637.0, 762.0, 459.0, 36.0], shoonya_6sOVIWEN9KFVAD, 6472282]
[paragraph, [112.0, 728.0, 467.0, 36.0], shoonya_10sKVU80KQ1NUA, 6472282]
[paragraph, [112.0, 764.0, 467.0, 36.0], shoonya_10sKVU80KQ1NUA, 6472282]
[paragraph, [112.0, 800.0, 467.0, 36.0], shoonya_10sKVU80KQ1NUA, 6472282]
[paragraph, [637.0, 807.0, 488.0, 36.0], shoonya_5s4LRFE2Y6KPIS, 6472282]
[paragraph, [637.0, 843.0, 488.0, 36.0], shoonya_5s4LRFE2Y6KPIS, 6472282]
[paragraph, [637.0, 879.0, 488.0, 36.0], shoonya_5s4LRFE2Y6KPIS, 6472282]
[paragraph, [112.0, 835.0, 476.0, 36.0], shoonya_8s3934MFRPRA7S, 6472282]
[paragraph, [112.0, 871.0, 476.0, 36.0], shoonya_8s3934MFRPRA7S, 6472282]
[paragraph, [112.0, 907.0, 476.0, 36.0], shoonya_8s3934MFRPRA7S, 6472282]
[paragraph, [636.0, 918.0, 492.0, 36.0], shoonya_3s01ROA8QNG8B0, 6472282]
[paragraph, [636.0, 954.0, 492.0, 36.0], shoonya_3s01ROA8QNG8B0, 6472282]
[paragraph, [636.0, 990.0, 492.0, 36.0], shoonya_3s01ROA8QNG8B0, 6472282]
[paragraph, [636.0, 1026.0, 492.0, 36.0], shoonya_3s01ROA8QNG8B0, 6472282]
[paragraph, [636.0, 1062.0, 492.0, 36.0], shoonya_3s01ROA8QNG8B0, 6472282]
[paragraph, [110.0, 972.0, 471.0, 36.0], shoonya_2sIS5L1JE6WRGL, 6472282]
[paragraph, [110.0, 1008.0, 471.0, 36.0], shoonya_2sIS5L1JE6WRGL, 6472282]
[paragraph, [110.0, 1044.0, 471.0, 36.0], shoonya_2sIS5L1JE6WRGL, 6472282]
[paragraph, [110.0, 1080.0, 471.0, 36.0], shoonya_2sIS5L1JE6WRGL, 6472282]
[paragraph, [634.0, 1105.0, 477.0, 36.0], shoonya_0sAXL7LPQ8NOF3, 6472282]
[paragraph, [634.0, 1141.0, 477.0, 36.0], shoonya_0sAXL7LPQ8NOF3, 6472282]
[paragraph, [634.0, 1177.0, 477.0, 36.0], shoonya_0sAXL7LPQ8NOF3, 6472282]
[paragraph, [110.0, 1136.0, 475.0, 36.0], shoonya_1sQ7YP3HF7YUO8, 6472282]
[paragraph, [110.0, 1172.0, 475.0, 36.0], shoonya_1sQ7YP3HF7YUO8, 6472282]
[section-title, [215.0, 1275.0, 479.0, 49.5], shoonya_7sUYQQ8AZQ2WHX, 6472282]
[paragraph, [190.0, 1352.0, 503.0, 36.0], RrqXzRib7n, 6472282]
[paragraph, [190.0, 1388.0, 503.0, 36.0], RrqXzRib7n, 6472282]
[paragraph, [189.0, 1503.0, 414.0, 36.0], shoonya_18sF6YQW7H84LX, 6472282]
[paragraph, [189.0, 1539.0, 414.0, 36.0], shoonya_18sF6YQW7H84LX, 6472282]
[contact-info, [780.0, 1543.0, 352.0, 36.0], shoonya_17sZXZV76ETN54, 6472282]
