[2000, 1414]
[folio, [652.0, 139.0, 110.0, 36.0], DKSItQChWp, 6514728]
[headline, [534.0, 286.0, 347.0, 67.5], shoonya_3sV5LQD3URY63D, 6514728]
[headline, [534.0, 353.5, 347.0, 67.5], shoonya_3sV5LQD3URY63D, 6514728]
[paragraph, [799.0, 1068.0, 482.0, 36.0], shoonya_1sHFQOM9JHBOBQ, 6514728]
[paragraph, [799.0, 1104.0, 482.0, 36.0], shoonya_1sHFQOM9JHBOBQ, 6514728]
[paragraph, [799.0, 1140.0, 482.0, 36.0], shoonya_1sHFQOM9JHBOBQ, 6514728]
[sidebar, [200.0, 1108.0, 412.0, 36.0], 6_E15r37N6, 6514728]
[sidebar, [200.0, 1144.0, 412.0, 36.0], 6_E15r37N6, 6514728]
[sidebar, [200.0, 1180.0, 412.0, 36.0], 6_E15r37N6, 6514728]
[paragraph, [795.0, 1440.0, 486.0, 36.0], x8pJU53nrI, 6514728]
[paragraph, [795.0, 1476.0, 486.0, 36.0], x8pJU53nrI, 6514728]
[paragraph, [795.0, 1512.0, 486.0, 36.0], x8pJU53nrI, 6514728]
[paragraph, [795.0, 1548.0, 486.0, 36.0], x8pJU53nrI, 6514728]
[section-title, [307.0, 1442.0, 212.0, 52.5], 9jwbX5Ape9, 6514728]
[sidebar, [135.0, 1532.0, 555.0, 36.0], HwtssYo7Y4, 6514728]
[sidebar, [135.0, 1568.0, 555.0, 36.0], HwtssYo7Y4, 6514728]
[sidebar, [135.0, 1604.0, 555.0, 36.0], HwtssYo7Y4, 6514728]
[sidebar, [135.0, 1640.0, 555.0, 36.0], HwtssYo7Y4, 6514728]
[website-link, [305.0, 1830.0, 223.0, 18.0], 8vM2ucTaNj, 6514728]
