[2200, 1700]
[second-level-question, [187.0, 276.0, 488.0, 36.0], E9eFGkiFRd, 6492245]
[second-level-question, [187.0, 312.0, 488.0, 36.0], E9eFGkiFRd, 6492245]
[second-level-question, [187.0, 348.0, 488.0, 36.0], E9eFGkiFRd, 6492245]
[second-level-question, [187.0, 384.0, 488.0, 36.0], E9eFGkiFRd, 6492245]
[second-level-question, [187.0, 420.0, 488.0, 36.0], E9eFGkiFRd, 6492245]
[second-level-question, [187.0, 456.0, 488.0, 36.0], E9eFGkiFRd, 6492245]
[second-level-question, [178.0, 542.0, 690.0, 36.0], Iye-qYGmtt, 6492245]
[second-level-question, [184.0, 639.0, 514.0, 36.0], tqeujQKRSc, 6492245]
[sidebar, [1043.0, 735.0, 144.0, 36.0], 3X_jVWXX6S, 6492245]
[second-level-question, [176.0, 826.0, 541.0, 36.0], aGSkdwA8cH, 6492245]
[second-level-question, [169.0, 916.0, 650.0, 36.0], sMEPsiEjWW, 6492245]
[second-level-question, [178.0, 1007.0, 586.0, 36.0], rN0Lte0tUm, 6492245]
[second-level-question, [182.0, 1088.0, 650.0, 36.0], EhjV6HWC6Y, 6492245]
[second-level-question, [182.0, 1124.0, 650.0, 36.0], EhjV6HWC6Y, 6492245]
[sidebar, [1092.0, 1190.0, 159.0, 36.0], Y8z_MPYec9, 6492245]
[second-level-question, [169.0, 1277.0, 894.0, 36.0], wKKU6cTLB3, 6492245]
[second-level-question, [159.0, 1373.0, 476.0, 36.0], KfrdXgM_gJ, 6492245]
