[1754, 1240]
[unordered-list, [347.0, 142.0, 468.0, 36.0], Nrmgp1lGGO, 6478271]
[paragraph, [347.0, 204.0, 368.0, 36.0], UWUdktm0vT, 6478271]
[unordered-list, [348.0, 241.0, 599.0, 36.0], XCNuPfO2pl, 6478271]
[unordered-list, [348.0, 277.0, 599.0, 36.0], XCNuPfO2pl, 6478271]
[unordered-list, [348.0, 313.0, 599.0, 36.0], XCNuPfO2pl, 6478271]
[paragraph, [340.0, 405.0, 762.0, 36.0], szf6g8CY5t, 6478271]
[paragraph, [340.0, 441.0, 762.0, 36.0], szf6g8CY5t, 6478271]
[paragraph, [354.0, 506.0, 751.0, 36.0], UUY-_tOeTs, 6478271]
[paragraph, [354.0, 542.0, 751.0, 36.0], UUY-_tOeTs, 6478271]
[unordered-list, [339.0, 638.0, 768.0, 36.0], 2b8vEXnlGc, 6478271]
[unordered-list, [339.0, 674.0, 768.0, 36.0], 2b8vEXnlGc, 6478271]
[unordered-list, [339.0, 710.0, 768.0, 36.0], 2b8vEXnlGc, 6478271]
[unordered-list, [339.0, 746.0, 768.0, 36.0], 2b8vEXnlGc, 6478271]
[unordered-list, [339.0, 782.0, 768.0, 36.0], 2b8vEXnlGc, 6478271]
[unordered-list, [339.0, 818.0, 768.0, 36.0], 2b8vEXnlGc, 6478271]
[unordered-list, [339.0, 854.0, 768.0, 36.0], 2b8vEXnlGc, 6478271]
[unordered-list, [339.0, 890.0, 768.0, 36.0], 2b8vEXnlGc, 6478271]
[unordered-list, [339.0, 926.0, 768.0, 36.0], 2b8vEXnlGc, 6478271]
[unordered-list, [339.0, 962.0, 768.0, 36.0], 2b8vEXnlGc, 6478271]
[unordered-list, [339.0, 998.0, 768.0, 36.0], 2b8vEXnlGc, 6478271]
[unordered-list, [339.0, 1034.0, 768.0, 36.0], 2b8vEXnlGc, 6478271]
[unordered-list, [339.0, 1070.0, 768.0, 36.0], 2b8vEXnlGc, 6478271]
[unordered-list, [339.0, 1106.0, 768.0, 36.0], 2b8vEXnlGc, 6478271]
[unordered-list, [339.0, 1142.0, 768.0, 36.0], 2b8vEXnlGc, 6478271]
[unordered-list, [339.0, 1178.0, 768.0, 36.0], 2b8vEXnlGc, 6478271]
[unordered-list, [339.0, 1214.0, 768.0, 36.0], 2b8vEXnlGc, 6478271]
[unordered-list, [339.0, 1250.0, 768.0, 36.0], 2b8vEXnlGc, 6478271]
[paragraph, [458.0, 673.0, 640.0, 36.0], dcWWdqfNro, 6478271]
[paragraph, [458.0, 709.0, 640.0, 36.0], dcWWdqfNro, 6478271]
[paragraph, [458.0, 745.0, 640.0, 36.0], dcWWdqfNro, 6478271]
[paragraph, [458.0, 781.0, 640.0, 36.0], dcWWdqfNro, 6478271]
[paragraph, [386.0, 1317.0, 718.0, 36.0], shoonya_1sHDETFOJ3G3VN, 6478271]
[paragraph, [386.0, 1353.0, 718.0, 36.0], shoonya_1sHDETFOJ3G3VN, 6478271]
[paragraph, [386.0, 1389.0, 718.0, 36.0], shoonya_1sHDETFOJ3G3VN, 6478271]
[paragraph, [386.0, 1425.0, 718.0, 36.0], shoonya_1sHDETFOJ3G3VN, 6478271]
[paragraph, [386.0, 1461.0, 718.0, 36.0], shoonya_1sHDETFOJ3G3VN, 6478271]
[paragraph, [316.0, 1541.0, 646.0, 36.0], Glh2YRUWtH, 6478271]
[paragraph, [316.0, 1577.0, 646.0, 36.0], Glh2YRUWtH, 6478271]
[paragraph, [314.0, 1616.0, 792.0, 36.0], Qc2u5LvZpH, 6478271]
