[985, 609]
[folio, [273.0, 39.0, 58.0, 18.0], Fr0IDxX2sP, 5757158]
[folio, [243.0, 61.0, 115.0, 18.0], tJ4hlwXTDW, 5757158]
[ordered-list, [61.0, 141.0, 491.0, 18.0], shoonya_0sFFFT3IU990XD, 5757158]
[ordered-list, [61.0, 159.0, 491.0, 18.0], shoonya_0sFFFT3IU990XD, 5757158]
[ordered-list, [61.0, 177.0, 491.0, 18.0], shoonya_0sFFFT3IU990XD, 5757158]
[ordered-list, [61.0, 195.0, 491.0, 18.0], shoonya_0sFFFT3IU990XD, 5757158]
[ordered-list, [61.0, 213.0, 491.0, 18.0], shoonya_0sFFFT3IU990XD, 5757158]
[ordered-list, [61.0, 231.0, 491.0, 18.0], shoonya_0sFFFT3IU990XD, 5757158]
[ordered-list, [61.0, 249.0, 491.0, 18.0], shoonya_0sFFFT3IU990XD, 5757158]
[ordered-list, [61.0, 267.0, 491.0, 18.0], shoonya_0sFFFT3IU990XD, 5757158]
[ordered-list, [61.0, 285.0, 491.0, 18.0], shoonya_0sFFFT3IU990XD, 5757158]
[ordered-list, [61.0, 303.0, 491.0, 18.0], shoonya_0sFFFT3IU990XD, 5757158]
[ordered-list, [61.0, 321.0, 491.0, 18.0], shoonya_0sFFFT3IU990XD, 5757158]
[ordered-list, [61.0, 339.0, 491.0, 18.0], shoonya_0sFFFT3IU990XD, 5757158]
[ordered-list, [61.0, 357.0, 491.0, 18.0], shoonya_0sFFFT3IU990XD, 5757158]
[ordered-list, [59.0, 425.0, 229.0, 18.0], tmpijVrYXQ, 5757158]
[ordered-list, [59.0, 443.0, 229.0, 18.0], tmpijVrYXQ, 5757158]
[ordered-list, [59.0, 461.0, 229.0, 18.0], tmpijVrYXQ, 5757158]
