[542, 329]
[folio, [152.0, 18.0, 49.0, 18.0], shoonya_1sX14FRI24X3CT, 5700965]
[paragraph, [20.0, 41.0, 308.0, 18.0], shoonya_0sRBSF523PW8NC, 5700965]
[paragraph, [20.0, 59.0, 308.0, 18.0], shoonya_0sRBSF523PW8NC, 5700965]
[paragraph, [20.0, 77.0, 308.0, 18.0], shoonya_0sRBSF523PW8NC, 5700965]
[paragraph, [20.0, 95.0, 308.0, 18.0], shoonya_0sRBSF523PW8NC, 5700965]
[paragraph, [20.0, 113.0, 308.0, 18.0], shoonya_0sRBSF523PW8NC, 5700965]
[paragraph, [20.0, 131.0, 308.0, 18.0], shoonya_0sRBSF523PW8NC, 5700965]
[paragraph, [20.0, 149.0, 308.0, 18.0], shoonya_0sRBSF523PW8NC, 5700965]
[paragraph, [20.0, 167.0, 308.0, 18.0], shoonya_0sRBSF523PW8NC, 5700965]
[paragraph, [44.0, 207.0, 277.0, 18.0], vC_7ktiLnX, 5700965]
[paragraph, [73.0, 229.0, 246.0, 18.0], ILJkCCjIfg, 5700965]
[paragraph, [73.0, 247.0, 246.0, 18.0], ILJkCCjIfg, 5700965]
[paragraph, [73.0, 265.0, 246.0, 18.0], ILJkCCjIfg, 5700965]
[sidebar, [19.0, 237.0, 56.0, 18.0], J2kyDIWQpQ, 5700965]
[sidebar, [19.0, 255.0, 56.0, 18.0], J2kyDIWQpQ, 5700965]
[sidebar, [19.0, 273.0, 56.0, 18.0], J2kyDIWQpQ, 5700965]
[paragraph, [15.0, 293.0, 303.0, 18.0], shoonya_3sQ12ZY9LA736X, 5700965]
[paragraph, [15.0, 311.0, 303.0, 18.0], shoonya_3sQ12ZY9LA736X, 5700965]
[paragraph, [74.0, 352.0, 246.0, 18.0], Mw4uLwMVdW, 5700965]
[paragraph, [74.0, 370.0, 246.0, 18.0], Mw4uLwMVdW, 5700965]
[paragraph, [74.0, 388.0, 246.0, 18.0], Mw4uLwMVdW, 5700965]
[sidebar, [17.0, 360.0, 58.0, 18.0], cslwRzhRrb, 5700965]
[sidebar, [17.0, 378.0, 58.0, 18.0], cslwRzhRrb, 5700965]
[paragraph, [21.0, 419.0, 297.0, 18.0], shoonya_2s1A962HRMR0L9, 5700965]
[paragraph, [21.0, 437.0, 297.0, 18.0], shoonya_2s1A962HRMR0L9, 5700965]
[paragraph, [20.0, 473.0, 299.0, 18.0], JM0cM5tMdL, 5700965]
[paragraph, [74.0, 492.0, 240.0, 18.0], -CBKFnoSkY, 5700965]
[paragraph, [74.0, 510.0, 240.0, 18.0], -CBKFnoSkY, 5700965]
[sidebar, [23.0, 504.0, 50.0, 18.0], i_5am6zWPG, 5700965]
